ts,agent_id,throttle,steer,brake
2126751082,0,0.8999999761581421,0.003146406961604953,0.0
2151751082,0,0.8999999761581421,-0.003491864539682865,0.0
2176751082,0,0.8999999761581421,-0.002223796444013715,0.0
2201751083,0,0.8999999761581421,0.004789752885699272,0.0
2226751083,0,0.8999999761581421,0.0034903858322650194,0.0
2251751083,0,0.8999999761581421,0.004351596813648939,0.0
2276751084,0,0.8999999761581421,0.0034044652711600065,0.0
2301751084,0,0.8999999761581421,0.003406660398468375,0.0
2326751084,0,0.8999999761581421,0.002879222622141242,0.0
2351751085,0,0.8999999761581421,0.0023497131187468767,0.0
2376751085,0,0.8999999761581421,0.0017632512608543038,0.0
2401751086,0,0.8999999761581421,0.0017205534968525171,0.0
2426751086,0,0.8999999761581421,0.0014415041077882051,0.0
2451751086,0,0.8999999761581421,0.0015192653518170118,0.0
2476751087,0,0.8999999761581421,0.0013914847513660789,0.0
2501751087,0,0.8999999761581421,0.0014380206121131778,0.0
2526751087,0,0.8999999761581421,0.001428693998605013,0.0
2551751088,0,0.8999999761581421,0.0014118485851213336,0.0
2576751088,0,0.8999999761581421,0.0012399065308272839,0.0
2601751089,0,0.8999999761581421,0.0012207814725115895,0.0
2626751089,0,0.8999999761581421,0.0010784455807879567,0.0
2651751089,0,0.8999999761581421,0.0011025570565834641,0.0
2676751090,0,0.8999999761581421,0.0010333894751966,0.0
2701751090,0,0.8999999761581421,0.0007331011001951993,0.0
2726751090,0,0.8999999761581421,0.0008333207806572318,0.0
2751751091,0,0.8999999761581421,0.0009229437564499676,0.0
2776751091,0,0.8999999761581421,0.0005742349894717336,0.0
2801751092,0,0.8999999761581421,0.0006082673207856715,0.0
2826751092,0,0.8999999761581421,0.0005864827544428408,0.0
2851751092,0,0.8999999761581421,0.0004725248145405203,0.0
2876751093,0,0.8999999761581421,0.0006338647217489779,0.0
2901751093,0,0.8999999761581421,0.0004345792403910309,0.0
2926751093,0,0.8999999761581421,0.0007647500606253743,0.0
2951751094,0,0.8999999761581421,0.0007276886608451605,0.0
2976751094,0,0.8999999761581421,0.00046204071259126067,0.0
3001751095,0,0.8999999761581421,0.0006653720629401505,0.0
3026751095,0,0.8999999761581421,0.00045153824612498283,0.0
3051751095,0,0.8999999761581421,0.00037522174534387887,0.0
3076751096,0,0.8999999761581421,0.0005559053388424218,0.0
3101751096,0,0.8999999761581421,0.0003461952437646687,0.0
3126751096,0,0.8999999761581421,0.0005805575638078153,0.0
3151751097,0,0.8999999761581421,0.0005269903340376914,0.0
3176751097,0,0.8999999761581421,0.0005621829186566174,0.0
3201751098,0,0.8999999761581421,0.0005673326086252928,0.0
3226751098,0,0.8999999761581421,0.0003652173327282071,0.0
3251751098,0,0.8999999761581421,0.0005489124450832605,0.0
3276751099,0,0.8999999761581421,0.0003590459527913481,0.0
3301751099,0,0.8999999761581421,0.00027068608324043453,0.0
3326751099,0,0.8999999761581421,0.0003220391517970711,0.0
3351751100,0,0.8999999761581421,0.0005186390480957925,0.0
3376751100,0,0.8999999761581421,0.00027550137019716203,0.0
3401751101,0,0.8999999761581421,0.00017979761469177902,0.0
3426751101,0,0.8999999761581421,0.00024177161685656756,0.0
3451751101,0,0.8999999761581421,0.00041356225847266614,0.0
3476751102,0,0.8999999761581421,0.0003278433869127184,0.0
3501751102,0,0.8999999761581421,1.409437845723005e-05,0.0
3526751102,0,0.8999999761581421,0.00027844263240695,0.0
3551751103,0,0.8999999761581421,0.00043549996917136014,0.0
3576751103,0,0.8999999761581421,0.0002194952394347638,0.0
