ts,agent_id,x,y,z,v
2126751082,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151751082,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176751082,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201751083,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226751083,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251751083,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276751084,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301751084,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298378677771366e-08
2326751084,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500947802468467e-08
2351751085,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662856723794006e-08
2376751085,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343776425530559e-08
2401751086,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600282458554323
2426751086,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160037770047479
2451751086,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388634260116087
2476751087,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342351492322807
2501751087,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477982270289802e-05
2526751087,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736573820346816
2551751088,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130738880017534
2576751088,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016939650980831843
2601751089,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451562073284553
2626751089,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529552945909068
2651751089,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393418363881733
2676751090,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440943390989813
2701751090,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108319793918034
2726751090,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794167262401523e-05
2751751091,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596362250022067e-05
2776751091,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526117729623756e-05
2801751092,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578274691396538e-05
2826751092,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317592262026965e-05
2851751092,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016737683126014e-05
2876751093,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3274680083990635e-05
2901751093,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8381657979556925e-05
2926751093,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326553596434543e-05
2951751094,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906803225372216e-05
2976751094,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264448429880164e-05
3001751095,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225959431895916e-05
3026751095,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8513687367812368e-05
3051751095,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6802679802452485e-05
3076751096,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081270735354494e-05
3101751096,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2615666831895358e-05
3126751096,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734911434679485e-05
3151751097,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.363948885250172e-06
3176751097,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814503656173898e-06
3201751098,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.903344355239218e-06
3226751098,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.484121588516793e-06
3251751098,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.067128982324609e-06
3276751099,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.492631567142762e-06
3301751099,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014320712438461e-07
3326751099,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.218331761742665e-07
3351751100,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797497333068792e-07
3376751100,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1092608532671207e-07
3401751101,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.426238120657346e-07
3426751101,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5825100928949953e-07
3451751101,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5046360858040767e-07
3476751102,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3714120009229618e-07
3501751102,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.06082520130881e-07
3526751102,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1344961307685026e-07
3551751103,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5697437218603905e-07
3576751103,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2016720079660656e-07
3601751103,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.824411758198486e-07
3626751104,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7555145983381548e-07
3651751104,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.614196857721257e-08
3676751105,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1689035237057806e-07
3701751105,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.664740296857957e-08
3726751105,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6835997035495943e-08
3751751106,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231882339023471e-07
3776751106,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.116882859342434e-08
3801751106,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.692931352071299e-08
3826751107,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.836561919933527e-08
3851751107,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.603310173985765e-07
3876751108,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.238078278139606e-08
3901751108,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.979509464408212e-08
3926751108,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.234463500453407e-08
3951751109,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9264572056705104e-08
3976751109,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.390270404257373e-07
4001751109,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.582633007141759e-08
4026751110,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.0548033447534974e-08
4051751110,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.535698967556842e-08
4076751111,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.984092197129671e-08
4101751111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.393711358994982e-07
4126751111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.395986348419036e-08
4151751112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482044263683435e-07
4176751112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.9409982974048894e-08
4201751112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0967910645094402e-07
4226751113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9847598962382772e-07
4251751113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.378362262771073e-08
4276751114,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9593875397576084e-08
4301751114,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.469810975553492e-08
4326751114,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.4221627671164487e-08
4351751115,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.940871522981057e-08
4376751115,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.842044964012799e-08
4401751115,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.061980652986884e-08
4426751116,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.585265242501171e-08
4451751116,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013502918943178752
4476751117,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32008245084887077
4501751117,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300472062032912
4526751117,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304893651214429
4551751118,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220983330074969
4576751118,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012421049875466
4601751118,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710913418266192
4626751119,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304551791363705
4651751119,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347339038943
4676751120,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.517862394231759
4701751120,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746169844835136
4726751120,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645047624534504
4751751121,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.1731582121330977
4776751121,0,192.36935424804688,-85.64555358886719,0.031699903309345245,3.3724690668319144
4801751121,0,192.3703155517578,-85.55765533447266,0.031686898320913315,3.5628123574040824
4826751122,0,192.3712921142578,-85.46516418457031,0.03168819472193718,3.7445927670180166
4851751122,0,192.372314453125,-85.36830139160156,0.031701505184173584,3.9182346606024154
4876751122,0,192.3734130859375,-85.26724243164062,0.0317249670624733,4.084251884159355
4901751123,0,192.37452697753906,-85.16217803955078,0.03175613284111023,4.243354912253402
4926751123,0,192.3756561279297,-85.05325317382812,0.031793441623449326,4.3960188923345225
4951751124,0,192.3767852783203,-84.94064331054688,0.03183551877737045,4.5425818279695624
4976751124,0,192.3779296875,-84.82447814941406,0.03188098967075348,4.683370690777505
5001751124,0,192.3790740966797,-84.70488739013672,0.03192886337637901,4.818711003523872
5026751125,0,192.3802490234375,-84.58201599121094,0.031978338956832886,4.948935635360299
5051751125,0,192.38145446777344,-84.45598602294922,0.032176245003938675,5.075278487371228
5076751125,0,192.38270568847656,-84.32687377929688,0.03242797777056694,5.1966981674786785
5101751126,0,192.3839569091797,-84.1948013305664,0.032590750604867935,5.313932185050912
5126751126,0,192.38526916503906,-84.05986022949219,0.03269588574767113,5.427231030738509
5151751127,0,192.3865966796875,-83.92216491699219,0.03276420384645462,5.536865293528555
5176751127,0,192.38800048828125,-83.78179168701172,0.03280944749712944,5.643094439146191
5201751127,0,192.389404296875,-83.6388168334961,0.03284069150686264,5.746164680376553
5226751128,0,192.3907928466797,-83.49333190917969,0.0328633114695549,5.846314043570003
5251751128,0,192.39224243164062,-83.34536743164062,0.03288154676556587,5.943754803956139
5276751128,0,192.39366149902344,-83.19503021240234,0.03289733827114105,6.038687616428624
5301751129,0,192.39511108398438,-83.04235076904297,0.03291210159659386,6.131300011517593
5326751129,0,192.39659118652344,-82.88741302490234,0.03292648121714592,6.221763017237987
5351751130,0,192.3981170654297,-82.73023986816406,0.03294112905859947,6.310234653371221
5376751130,0,192.39968872070312,-82.5708999633789,0.03295581787824631,6.396861070016586
5401751130,0,192.40126037597656,-82.40940856933594,0.032970886677503586,6.4817740995800905
