ts,agent_id,throttle,steer,brake
2042576555,0,0.8999999761581421,0.003411418292671442,0.0
2067576555,0,0.8999999761581421,0.004087196663022041,0.0
2092576555,0,0.8999999761581421,0.004737669136375189,0.0
2117576556,0,0.8999999761581421,0.002895680256187916,0.0
2142576556,0,0.8999999761581421,0.003968517761677504,0.0
2167576557,0,0.8999999761581421,0.005843217484652996,0.0
2192576557,0,0.8999999761581421,0.004397823940962553,0.0
2217576557,0,0.8999999761581421,0.005181392654776573,0.0
2242576558,0,0.8999999761581421,0.0043969349935650826,0.0
2267576558,0,0.8999999761581421,0.004054630640894175,0.0
2292576558,0,0.8999999761581421,0.003854050301015377,0.0
2317576559,0,0.8999999761581421,0.003655916079878807,0.0
2342576559,0,0.8999999761581421,0.0035671344958245754,0.0
2367576560,0,0.8999999761581421,0.0034513394348323345,0.0
2392576560,0,0.8999999761581421,0.003491122042760253,0.0
2417576560,0,0.8999999761581421,0.0034302871208637953,0.0
2442576561,0,0.8999999761581421,0.003562080906704068,0.0
2467576561,0,0.8999999761581421,0.00359233096241951,0.0
2492576561,0,0.8999999761581421,0.0036533952224999666,0.0
2517576562,0,0.8999999761581421,0.0033703059889376163,0.0
2542576562,0,0.8999999761581421,0.0030098494607955217,0.0
2567576562,0,0.8999999761581421,0.0030504558235406876,0.0
2592576563,0,0.8999999761581421,0.0031987857073545456,0.0
2617576563,0,0.8999999761581421,0.003153620520606637,0.0
2642576564,0,0.8999999761581421,0.0031440206803381443,0.0
2667576564,0,0.8999999761581421,0.0032329948153346777,0.0
2692576564,0,0.8999999761581421,0.003182282904163003,0.0
2717576565,0,0.8999999761581421,0.0031758251134306192,0.0
2742576565,0,0.8999999761581421,0.0033188913948833942,0.0
2767576565,0,0.8999999761581421,0.0033959923312067986,0.0
2792576566,0,0.8999999761581421,0.0034442271571606398,0.0
2817576566,0,0.8999999761581421,0.0032423404045403004,0.0
2842576567,0,0.8999999761581421,0.0035501380916684866,0.0
2867576567,0,0.8999999761581421,0.003513964591547847,0.0
2892576567,0,0.8999999761581421,0.003461869666352868,0.0
2917576568,0,0.8999999761581421,0.0036512434016913176,0.0
2942576568,0,0.8999999761581421,0.0035626681055873632,0.0
2967576568,0,0.8999999761581421,0.00359102850779891,0.0
2992576569,0,0.8999999761581421,0.003559002885594964,0.0
3017576569,0,0.8999999761581421,0.003447737079113722,0.0
3042576570,0,0.8999999761581421,0.0035174705553799868,0.0
3067576570,0,0.8999999761581421,0.0033745132386684418,0.0
3092576570,0,0.8999999761581421,0.003375606145709753,0.0
3117576571,0,0.8999999761581421,0.0034523960202932358,0.0
3142576571,0,0.8999999761581421,0.0032313084229826927,0.0
3167576571,0,0.8999999761581421,0.0032652616500854492,0.0
3192576572,0,0.8999999761581421,0.0032243772875517607,0.0
3217576572,0,0.8999999761581421,0.0031122369691729546,0.0
3242576573,0,0.8999999761581421,0.0031274582725018263,0.0
3267576573,0,0.8999999761581421,0.0031210819724947214,0.0
3292576573,0,0.8999999761581421,0.0029851612634956837,0.0
3317576574,0,0.8999999761581421,0.003046816447749734,0.0
3342576574,0,0.8999999761581421,0.0029276865534484386,0.0
3367576574,0,0.8999999761581421,0.0030036126263439655,0.0
3392576575,0,0.8999999761581421,0.0030327164568006992,0.0
3417576575,0,0.8999999761581421,0.002856481820344925,0.0
3442576576,0,0.8999999761581421,0.003009907901287079,0.0
3467576576,0,0.8999999761581421,0.0028822189196944237,0.0
3492576576,0,0.8999999761581421,0.002903859131038189,0.0
3517576577,0,0.8999999761581421,0.002899120794609189,0.0
3542576577,0,0.8999999761581421,0.002835479099303484,0.0
3567576577,0,0.8999999761581421,0.002900661900639534,0.0
3592576578,0,0.8999999761581421,0.002963098231703043,0.0
3617576578,0,0.8999999761581421,0.0028486158698797226,0.0
3642576579,0,0.8999999761581421,0.0028812342789024115,0.0
3667576579,0,0.8999999761581421,0.0027861224953085184,0.0
3692576579,0,0.8999999761581421,0.0028960444033145905,0.0
3717576580,0,0.8999999761581421,0.002910148585215211,0.0
3742576580,0,0.8999999761581421,0.0028213788755238056,0.0
3767576580,0,0.8999999761581421,0.0027674061711877584,0.0
3792576581,0,0.8999999761581421,0.002901969477534294,0.0
3817576581,0,0.8999999761581421,0.002763465978205204,0.0
3842576581,0,0.8999999761581421,0.0027524963952600956,0.0
3867576582,0,0.8999999761581421,0.0027634091675281525,0.0
3892576582,0,0.8999999761581421,0.002824738621711731,0.0
3917576583,0,0.8999999761581421,0.0028519455809146166,0.0
3942576583,0,0.8999999761581421,0.002750258194282651,0.0
3967576583,0,0.8999999761581421,0.0027853455394506454,0.0
3992576584,0,0.8999999761581421,0.0027618666645139456,0.0
4017576584,0,0.8999999761581421,0.0027514107059687376,0.0
4042576584,0,0.8999999761581421,0.002808485645800829,0.0
4067576585,0,0.8999999761581421,0.0026870048604905605,0.0
4092576585,0,0.8999999761581421,0.002762726042419672,0.0
4117576586,0,0.8999999761581421,0.0028674129862338305,0.0
4142576586,0,0.8999999761581421,0.002686824183911085,0.0
4167576586,0,0.8999999761581421,0.002764906035736203,0.0
4192576587,0,0.8999999761581421,0.0027096227277070284,0.0
4217576587,0,0.8999999761581421,0.002709047868847847,0.0
4242576587,0,0.8999999761581421,0.002773183397948742,0.0
4267576588,0,0.8999999761581421,0.0026744615752249956,0.0
4292576588,0,0.8999999761581421,0.0027685959357768297,0.0
4317576589,0,0.8999999761581421,0.00282359030097723,0.0
4342576589,0,0.8999999761581421,0.002696578623726964,0.0
4367576589,0,0.8999999761581421,0.0026618712581694126,0.0
4392576590,0,0.8999999761581421,0.0027912906371057034,0.0
4417576590,0,0.8999999761581421,0.0026606647297739983,0.0
4442576590,0,0.8999999761581421,0.0028484463691711426,0.0
4467576591,0,0.8999999761581421,0.0027257108595222235,0.0
4492576591,0,0.8999999761581421,0.0027868524193763733,0.0
4517576592,0,0.8999999761581421,0.0027558347210288048,0.0
4542576592,0,0.8999999761581421,0.0024069971404969692,0.0
4567576592,0,0.8999999761581421,0.002264793962240219,0.0
4592576593,0,0.8999999761581421,0.002458481118083,0.0
4617576593,0,0.8999999761581421,0.00238967826589942,0.0
4642576593,0,0.8999999761581421,0.00252664927393198,0.0
4667576594,0,0.8999999761581421,0.002671413589268923,0.0
4692576594,0,0.8999999761581421,0.002578717889264226,0.0
4717576595,0,0.8999999761581421,0.002651752671226859,0.0
4742576595,0,0.8999999761581421,0.002877776511013508,0.0
4767576595,0,0.8999999761581421,0.0032977319788187742,0.0
4792576596,0,0.8999999761581421,0.0035101352259516716,0.0
4817576596,0,0.8999999761581421,0.003594513749703765,0.0
4842576596,0,0.8999999761581421,0.00314406119287014,0.0
4867576597,0,0.8999999761581421,0.003607304533943534,0.0
4892576597,0,0.8999999761581421,0.0031414900440722704,0.0
4917576598,0,0.8999999761581421,0.0025987005792558193,0.0
4942576598,0,0.8999999761581421,0.002616992685943842,0.0
4967576598,0,0.8999999761581421,0.002535359002649784,0.0
4992576599,0,0.8999999761581421,0.0025205505080521107,0.0
5017576599,0,0.8999999761581421,0.00219338433817029,0.0
5042576599,0,0.8999999761581421,0.0017224057810381055,0.0
5067576600,0,0.8999999761581421,0.0017324419459328055,0.0
5092576600,0,0.8999999761581421,0.0022043311037123203,0.0
5117576600,0,0.8999999761581421,0.001938544330187142,0.0
5142576601,0,0.8999999761581421,0.0018499140860512853,0.0
5167576601,0,0.8999999761581421,0.0021828843746334314,0.0
5192576602,0,0.8999999761581421,0.001416199840605259,0.0
5217576602,0,0.8999999761581421,0.0009513386175967753,0.0
5242576602,0,0.8999999761581421,0.00041233139927498996,0.0
5267576603,0,0.8999999761581421,0.0001527144922874868,0.0
5292576603,0,0.8999999761581421,-0.00023769770632497966,0.0
5317576603,0,0.8999999761581421,7.783551154716406e-07,0.0
5342576604,0,0.8999999761581421,0.0004001096240244806,0.0
5367576604,0,0.8999999761581421,0.0005378887872211635,0.0
