ts,agent_id,steer_unclip,throttle_unclip
1570270936,0,0.0036601424661304987,5.382273817062378
1595270937,0,0.005276343804979039,4.883743172585964
1620270937,0,0.007243850421438781,4.893460255265236
1645270938,0,0.00182716553248173,5.118827917277813
1670270938,0,0.0029163354348872195,5.141136958301067
1695270938,0,0.003924257391203254,5.213968125879765
1720270939,0,0.003426266354095263,5.279222185104191
1745270939,0,0.0037539427348042627,5.338357566546374
1770270939,0,0.003559678826438121,5.3986695179852235
1795270940,0,0.003338388713299885,5.462039586203667
1820270940,0,0.0030737169382395297,5.520803817162982
1845270941,0,0.0031124051692531358,5.5853724430706295
1870270941,0,0.0034916480552396544,5.6376212934119545
1895270941,0,0.0031521771710311965,5.704704920025114
1920270942,0,0.003015641167756357,5.774655252194811
1945270942,0,0.003230331990032575,5.83343482757429
1970270942,0,0.003082742463950931,5.902064893520491
1995270943,0,0.003250723330040725,5.965966208438591
2020270943,0,0.003487582385041865,6.024241578619561
2045270944,0,0.0033531637404097298,6.085331335194352
2070270944,0,0.002911442078414026,6.149398074288749
2095270944,0,0.003147374789008984,6.209309145401519
2120270945,0,0.003296679356587023,6.264398600475487
2145270945,0,0.00328489533554639,6.331194376945107
2170270945,0,0.0032392876485534215,6.39651312363344
2195270946,0,0.0033209235398856374,6.457077532000303
2220270946,0,0.003643105887181008,6.515296717584641
2245270946,0,0.003375924017600672,6.57217928625201
2270270947,0,0.003338986401985389,6.636707719563417
2295270947,0,0.003410263173076419,6.692817834789727
2320270948,0,0.0034885992292658717,6.754255297005718
2345270948,0,0.003316783875971839,6.817776375372738
2370270948,0,0.003533449761283053,6.878625355834442
2395270949,0,0.0034592363882724247,6.943127371649491
2420270949,0,0.003356282148416815,7.003275269759263
2445270949,0,0.003612595858903875,7.0577489084997325
2470270950,0,0.0034136091593178854,7.120202757068371
2495270950,0,0.003645842184112419,7.179478240313705
2520270951,0,0.0037157543403255238,7.242356922478602
2545270951,0,0.003519260659786589,7.304889744064893
2570270951,0,0.0035592357648601657,7.307500658006996
2595270952,0,0.00322112859433984,7.314130503279014
2620270952,0,0.0033110281133779786,7.3142410066418675
2645270952,0,0.0033922020657514264,7.304874749963489
2670270953,0,0.003257408282481225,7.310337860210434
2695270953,0,0.0034685408133749355,7.308105107443931
2720270954,0,0.003364245247704918,7.305836134733864
2745270954,0,0.0032880302972601153,7.3118385245805575
2770270954,0,0.003172806428918077,7.3162841435614325
2795270955,0,0.0030254607500919003,7.3158098218949315
2820270955,0,0.00302491860382653,7.315236120299909
2845270955,0,0.0031645732050560576,7.307093842444118
2870270956,0,0.003008072226829909,7.313738513317799
2895270956,0,0.003181640140244627,7.309409358162956
2920270957,0,0.003280596774713418,7.307370138682326
2945270957,0,0.0030065638933881983,7.313823696737475
2970270957,0,0.0030647528362484754,7.317431410332329
2995270958,0,0.0029074521567070046,7.316899619665549
3020270958,0,0.002978920125678649,7.316249944076743
3045270958,0,0.003024538674553948,7.308788297857575
3070270959,0,0.00288157854635735,7.313167159198475
3095270959,0,0.0031308889887992778,7.311897454098604
3120270960,0,0.003081522373616934,7.311131740943786
3145270960,0,0.003088398097381413,7.3158310591244975
3170270960,0,0.003030385601074695,7.3155450551868135
3195270961,0,0.0027877658981072246,7.317524394330399
3220270961,0,0.0028720177044754096,7.316679848811664
3245270961,0,0.0029088793816523222,7.308450899273427
3270270962,0,0.0028026372120688505,7.314701825049969
3295270962,0,0.002937598904156149,7.310122862946942
3320270963,0,0.0030764779943236635,7.30993051646115
3345270963,0,0.002968558159525308,7.316896844522686
3370270963,0,0.0029142012373806238,7.316712438880887
3395270964,0,0.0027001943352111986,7.319288196702674
3420270964,0,0.002837363032174057,7.318130917170019
3445270964,0,0.0028877129100056682,7.308857718002287
3470270965,0,0.002661090079256799,7.314950808190409
3495270965,0,0.002993747328001885,7.31387972375705
3520270965,0,0.0029872358809931395,7.307766901057457
3545270966,0,0.0029249872444449348,7.316737293589994
3570270966,0,0.00285672804142712,7.316845463733572
3595270967,0,0.002719092614870978,7.31912422277762
3620270967,0,0.0027517195747624825,7.317620177090366
3645270967,0,0.002796564035531848,7.308176140772795
3670270968,0,0.002700180105650428,7.315852705222223
3695270968,0,0.0028326260113934383,7.310140428167705
3720270968,0,0.002961255548937703,7.308241747461733
3745270969,0,0.002774114057503662,7.316554113308296
3770270969,0,0.002864810431944969,7.3190685861584095
3795270970,0,0.0027187411447199376,7.319366348212236
3820270970,0,0.00272258312612807,7.317363350198783
3845270970,0,0.0028666474682404867,7.309811849226333
3870270971,0,0.0026962826289552893,7.314180104467643
3895270971,0,0.002888114183619406,7.129652409661769
3920270971,0,0.002839722293349866,6.965212853277027
3945270972,0,0.0027114314193519467,6.814882798269695
3970270972,0,0.002624255438245351,6.660293070888632
3995270973,0,0.0023115764928225524,6.512484628051254
4020270973,0,0.00262516897604684,6.36752667997963
4045270973,0,0.00205408405293738,6.220384595667281
4070270974,0,0.0019985546149851765,6.075176398977
4095270974,0,0.0021346062914275226,5.946914861851524
4120270974,0,0.0022555461743312146,5.819146780445947
4145270975,0,0.002434182657292513,5.697286185954967
4170270975,0,0.002550339984821119,5.577941145365247
4195270976,0,0.0026024671347930103,5.453061372066382
4220270976,0,0.0024315814935835997,5.3374319041586595
4245270976,0,0.002276487818917689,5.232700686861045
4270270977,0,0.002520937443400291,5.129249922613361
4295270977,0,0.0026670494193076345,5.029904827125448
4320270977,0,0.0029365430707469506,4.919217449634923
4345270978,0,0.0035902974730668753,4.801944036594086
4370270978,0,0.003639423608672192,4.710836117330288
4395270979,0,0.003320886353080031,4.612720843554504
4420270979,0,0.00287550394686427,4.520358495798172
4445270979,0,0.002670471628673027,4.437186211564985
4470270980,0,0.0030873693001376803,4.350084663953036
4495270980,0,0.002068004832239512,4.239753241061846
4520270980,0,0.0017473359884438763,4.146693067956289
4545270981,0,0.0010440740982899759,4.061067200260858
4570270981,0,0.0010413775965238978,3.9651434878233855
4595270982,0,0.0014963507266992184,3.9144796798303956
4620270982,0,0.001300243189023458,3.8240170809699285
4645270982,0,0.0011011360599372012,3.734103572804395
4670270983,0,0.0007014646947417507,3.655267943802326
4695270983,0,0.0006617058789918915,3.572496697422172
4720270983,0,0.00019100481529653958,3.498126393336663
4745270984,0,0.0006306868594674936,3.3951408486875905
4770270984,0,0.0006908622490113833,3.318998150950577
4795270984,0,0.0007793316971920505,3.220924069962698
4820270985,0,0.0008771770029646373,3.141835829468676
4845270985,0,0.0021932961148269335,2.9997500144237508
4870270986,0,0.0021488258915058423,2.912893900228355
4895270986,0,0.0022179915175447617,2.82357072823942
4920270986,0,0.002221890417195977,2.7903449960130806
4945270987,0,0.0023903157673481057,2.720310824955335
4970270987,0,0.001748120037242351,2.6621056966206385
4995270987,0,0.0009454518584993001,2.585377452489198
5020270988,0,0.001113888592300046,2.5146614304438892
5045270988,0,0.0017701801253054148,2.440179770214007
5070270989,0,0.002453876369399383,2.3620173967125306
5095270989,0,0.0028745918320188576,2.2604429781628723
5120270989,0,0.0034259446232073666,2.199920060318846
5145270990,0,0.0025945668826530283,2.151787227895034
5170270990,0,0.002307094181179732,2.073438155398541
5195270990,0,0.001810176574720148,2.0360431249773403
5220270991,0,0.0018801618234594681,2.0076694077029797
5245270991,0,0.0021411632730307345,1.9676936978433428
5270270992,0,0.002211684976211116,1.8971769126583113
5295270992,0,0.0028722354167552027,1.842788821989471
