ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570270936,0,128.62083435058594,114.67609405517578,128.29776000976562,95.54435729980469,128.25350952148438,88.46295166015625,128.1681671142578,84.58453369140625,0.017192605882883072,3.499138116836548,0.01494617946445942,6.667510509490967,0.018198566511273384,9.70754337310791,0.015792634338140488,12.822579383850098
1595270937,0,128.9292755126953,115.43374633789062,128.50970458984375,95.7484359741211,128.53890991210938,88.55545043945312,128.5181884765625,84.65416717529297,0.025285283103585243,3.431122064590454,0.025364957749843597,6.606776714324951,0.038470324128866196,9.651070594787598,0.04839548096060753,12.749817848205566
1620270937,0,129.3595428466797,116.45834350585938,128.66885375976562,96.15121459960938,128.6925811767578,88.87369537353516,128.65969848632812,84.96928405761719,0.03614017739892006,3.3428292274475098,0.03272976353764534,6.489922523498535,0.04850774630904198,9.461503028869629,0.060114625841379166,12.430315017700195
1645270938,0,128.56224060058594,114.61563873291016,128.21319580078125,95.28358459472656,128.24490356445312,88.11824035644531,128.23751831054688,84.23922729492188,0.01559207309037447,3.504669666290283,0.010821300558745861,6.7466654777526855,0.017956765368580818,9.923707962036133,0.02293473482131958,13.195629119873047
1670270938,0,128.5542755126953,114.36248779296875,128.2543182373047,95.24864196777344,128.26280212402344,88.1248550415039,128.2361297607422,84.26437377929688,0.015463040210306644,3.528003215789795,0.012927976436913013,6.757406711578369,0.01926121488213539,9.919472694396973,0.02275390736758709,13.167753219604492
1695270938,0,128.67604064941406,114.32725524902344,128.3641357421875,95.21891021728516,128.3427734375,88.09747314453125,128.2887420654297,84.23591613769531,0.018875712528824806,3.5312728881835938,0.01853412576019764,6.766571521759033,0.02516518346965313,9.937026023864746,0.02788843959569931,13.199309349060059
1720270939,0,128.61537170410156,114.33548736572266,128.3319854736328,95.21060943603516,128.30938720703125,88.0842056274414,128.25303649902344,84.215576171875,0.017178434878587723,3.530508518218994,0.016903754323720932,6.769134998321533,0.022732822224497795,9.945552825927734,0.02448047511279583,13.221952438354492
1745270939,0,128.63034057617188,114.35799407958984,128.3633270263672,95.2192611694336,128.3404541015625,88.08978271484375,128.28480529785156,84.22337341308594,0.017586950212717056,3.5284199714660645,0.0184926837682724,6.766463756561279,0.02500685304403305,9.941967010498047,0.027536427602171898,13.213262557983398
1770270939,0,128.59368896484375,114.45747375488281,128.34869384765625,95.25009155273438,128.32667541503906,88.09375,128.27340698242188,84.21723175048828,0.01652553118765354,3.5192153453826904,0.017724348232150078,6.756960868835449,0.0239888746291399,9.939417839050293,0.02644767053425312,13.22010612487793
1795270940,0,128.54722595214844,114.4837417602539,128.32286071777344,95.25297546386719,128.30892944335938,88.08343505859375,128.25860595703125,84.20265197753906,0.015222800895571709,3.5167922973632812,0.016409197822213173,6.756073474884033,0.022700276225805283,9.946048736572266,0.02504580281674862,13.236379623413086
