ts,agent_id,steer_err,speed_err,desired_speed,speed
1955845065,0,0.0018687119293802968,9.266505718231201,9.266505718231201,0.0
1980845065,0,0.0025169727726052846,9.281865119934082,9.281865119934082,0.0
2005845066,0,0.002954787898403102,9.159097909927368,9.159097909927368,0.0
2030845066,0,0.0019883161308462977,9.334711074829102,9.334711074829102,0.0
2055845066,0,0.0024189975035109907,9.422639608383179,9.422639608383179,0.0
2080845067,0,0.00349399338788022,9.632197380065918,9.632197380065918,0.0
2105845067,0,0.002820233171753851,9.669715404510498,9.669715404510498,0.0
2130845068,0,0.003108543045719167,9.62911319732666,9.62911319732666,0.0
2155845068,0,0.0026733841045985768,9.686374397164279,9.686374425888062,2.8723782905525882e-08
2180845068,0,0.002368529994643674,9.728829829925893,9.728829860687256,3.0761363669202205e-08
2205845069,0,0.002201949269886141,9.713201513999163,9.713201522827148,8.82798546514231e-09
2230845069,0,0.002041060369436952,9.71671628073433,9.716716289520264,8.785933641659223e-09
2255845069,0,0.0019556071138210145,9.72470767037234,9.724421739578247,-0.0002859307940916282
2280845070,0,0.0018606674843578374,9.732022660789697,9.731868982315063,-0.00015367847463315355
2305845070,0,0.0018309941069636708,9.742697198634803,9.742632865905762,-6.433272904153573e-05
2330845071,0,0.0018022314214588392,9.743885531665168,9.74387812614441,-7.405520757724071e-06
2355845071,0,0.0018155882358357532,9.749438510638837,9.749464273452759,2.576281392070613e-05
2380845071,0,0.0018109588853983001,9.750265488077615,9.750308275222778,4.278714516354747e-05
2405845072,0,0.001847917797907147,9.750092037885024,9.750141620635986,4.958275096301739e-05
2430845072,0,0.0016898368641167405,9.757529338607254,9.757579565048218,5.022644096353497e-05
2455845072,0,0.0014759760521045637,9.763737634193495,9.763785123825073,4.748963157746221e-05
2480845073,0,0.0014236112684677992,9.76700203443068,9.767045259475708,4.3225045027344606e-05
2505845073,0,0.00145495424765908,9.767425363164513,9.767463684082031,3.8320917518896084e-05
2530845073,0,0.00143416011618593,9.767966048760334,9.767999410629272,3.3361868938546227e-05
2555845074,0,0.0014160980603807852,9.77576983299775,9.775798559188843,2.872619109265834e-05
2580845074,0,0.0014371957558170466,9.77097821339101,9.771002769470215,2.4556079205944873e-05
2605845075,0,0.0013968976397139717,9.774214117324082,9.774235010147095,2.0892823013009546e-05
2630845075,0,0.0013863487919958408,9.778324985431468,9.778342723846436,1.773841496847587e-05
2655845075,0,0.001459431816114977,9.77543386678961,9.7754487991333,1.4932343691183876e-05
2680845076,0,0.0014834892601915776,9.767019041844742,9.7670316696167,1.2627771956438044e-05
2705845076,0,0.0015290997456491075,9.765642013078518,9.765652656555176,1.0643476657537936e-05
2730845076,0,0.0014063081225704336,9.767945351859321,9.767954349517822,8.9976585006066e-06
2755845077,0,0.001523711485303875,9.771871348799696,9.771878957748413,7.608948716600404e-06
2780845077,0,0.0015240150492669866,9.76923253810692,9.769238948822021,6.4107151015302e-06
2805845078,0,0.0014699047728423302,9.764599360375858,9.764604806900024,5.446524166676014e-06
2830845078,0,0.0015409387402104627,9.764261235292848,9.764265775680542,4.540387694113784e-06
2855845078,0,0.0015213588645897594,9.758665788758915,9.75866961479187,3.826032954552194e-06
2880845079,0,0.0015099752159730717,9.759937351521597,9.75994062423706,3.272715464081562e-06
2905845079,0,0.0014705877917593313,9.755775112148783,9.755777835845947,2.7236971651454564e-06
2930845079,0,0.0013760276172500438,9.761074131655676,9.7610764503479,2.3186922244739404e-06
2955845080,0,0.0014147320225467827,9.769233401112242,9.769235372543335,1.971431092247985e-06
2980845080,0,0.0013269261462167299,9.76428634177151,9.764287948608398,1.6068368888665837e-06
3005845081,0,0.0013583450163987885,9.766244172556089,9.766245603561401,1.4310053119579028e-06
3030845081,0,0.00141154460093411,9.756494815089257,9.756495952606201,1.1375169440817003e-06
3055845081,0,0.0013089399814023629,9.760312303223843,9.760313272476196,9.69252352635565e-07
3080845082,0,0.0013241181795579468,9.7577310832337,9.757731914520264,8.312865632353303e-07
3105845082,0,0.0013217655588438314,9.758795506600565,9.758796215057373,7.084568085551398e-07
3130845082,0,0.0012936858922560012,9.761622302420038,9.761622905731201,6.033111622934945e-07
3155845083,0,0.0012858691202058754,9.772474624494311,9.772474765777588,1.412832766604168e-07
3180845083,0,0.0013135693318398162,9.767063587653421,9.767063856124878,2.6847145741721377e-07
3205845084,0,0.0012784318031096393,9.758336037086684,9.758336305618286,2.685316015799615e-07
3230845084,0,0.0012901190156894388,9.756890408731895,9.756890773773193,3.650412985372562e-07
3255845084,0,0.0012417005635731264,9.753568087287858,9.753568410873413,3.235855539225907e-07
3280845085,0,0.0012704632490779578,9.755814742985134,9.755815029144287,2.8615915280014074e-07
3305845085,0,0.0012812397697684224,9.75185514466752,9.751855373382568,2.2871504820380747e-07
3330845085,0,0.0011990498267559354,9.755586637483265,9.755586862564087,2.250808207595346e-07
3355845086,0,0.0012797978409436418,9.773350746849363,9.773350954055786,2.0720642237949263e-07
3380845086,0,0.0012200716312014193,9.76146036920504,9.761460542678833,1.7347379313211265e-07
3405845087,0,0.0012267500383898763,9.753908004805991,9.753908157348633,1.5254264180218405e-07
3430845087,0,0.0012374506680895628,9.749998423753881,9.749998569488525,1.457346430783575e-07
3455845087,0,0.0012105852573541793,9.752175726505346,9.75217580795288,8.144753434191997e-08
3480845088,0,0.00123244186269822,9.751240886760998,9.751240968704224,8.194322597085555e-08
3505845088,0,0.0012789630400450848,9.74677052309578,9.74677062034607,9.725028909231302e-08
3530845088,0,0.0012181743564319712,9.760829603756706,9.76082968711853,8.336182354259325e-08
3555845089,0,0.0012272812753253216,9.765852148835927,9.765852212905884,6.40699556593136e-08
3580845089,0,0.0011747647097070013,9.761747349232172,9.761747360229492,1.0997320464881913e-08
3605845090,0,0.0012307722609011058,9.747849909008645,9.747849941253662,3.2245017344821485e-08
3630845090,0,0.001258927818479714,9.748858400376541,9.748858451843262,5.146672096495587e-08
3655845090,0,0.001204286305119612,9.75080032220471,9.750800371170044,4.89653322934471e-08
3680845091,0,0.0011925990925398125,9.748804767841863,9.748804807662964,3.982110133115431e-08
3705845091,0,0.0012454192221212444,9.750679463173874,9.75067949295044,2.9776564675365517e-08
3730845091,0,0.0011714255061127728,9.756465893485059,9.756465911865234,1.838017488923865e-08
3755845092,0,0.0011805324250061232,9.765292854201348,9.765292882919312,2.8717963214568187e-08
3780845092,0,0.001165581899822873,9.750384770007683,9.75038480758667,3.757898692453305e-08
3805845092,0,0.001192067855604367,9.7521844395372,9.752184391021729,-4.851546986986361e-08
3830845093,0,0.0012325936446797759,9.748185415293872,9.748185396194458,-1.9099412898327476e-08
3855845093,0,0.0011930544384844799,9.748540150955117,9.748540163040161,1.2085044598408125e-08
