ts,agent_id,throttle,steer,brake
1955845065,0,0.8999999761581421,0.00339871970936656,0.0
1980845065,0,0.8999999761581421,0.004052169155329466,0.0
2005845066,0,0.8999999761581421,0.0047011603601276875,0.0
2030845066,0,0.8999999761581421,0.0028674474451690912,0.0
2055845066,0,0.8999999761581421,0.003977971617132425,0.0
2080845067,0,0.8999999761581421,0.005849272012710571,0.0
2105845067,0,0.8999999761581421,0.004366884473711252,0.0
2130845068,0,0.8999999761581421,0.005146255251020193,0.0
2155845068,0,0.8999999761581421,0.004326602444052696,0.0
2180845068,0,0.8999999761581421,0.003952822647988796,0.0
2205845069,0,0.8999999761581421,0.003785720095038414,0.0
2230845069,0,0.8999999761581421,0.0035843641962856054,0.0
2255845069,0,0.8999999761581421,0.00351548264734447,0.0
2280845070,0,0.8999999761581421,0.003405114635825157,0.0
2305845070,0,0.8999999761581421,0.0034145156387239695,0.0
2330845071,0,0.8999999761581421,0.0034054366406053305,0.0
2355845071,0,0.8999999761581421,0.003472150070592761,0.0
2380845071,0,0.8999999761581421,0.003493765601888299,0.0
2405845072,0,0.8999999761581421,0.0035963288974016905,0.0
2430845072,0,0.8999999761581421,0.003332379972562194,0.0
2455845072,0,0.8999999761581421,0.0030225294176489115,0.0
2480845073,0,0.8999999761581421,0.0030191238038241863,0.0
2505845073,0,0.8999999761581421,0.003118530847132206,0.0
2530845073,0,0.8999999761581421,0.0030985891353338957,0.0
2555845074,0,0.8999999761581421,0.0030988676007837057,0.0
2580845074,0,0.8999999761581421,0.003169209463521838,0.0
2605845075,0,0.8999999761581421,0.0031165352556854486,0.0
2630845075,0,0.8999999761581421,0.0031356308609247208,0.0
2655845075,0,0.8999999761581421,0.00329770939424634,0.0
2680845076,0,0.8999999761581421,0.0033469032496213913,0.0
2705845076,0,0.8999999761581421,0.0034504553768783808,0.0
2730845076,0,0.8999999761581421,0.0032421157229691744,0.0
2755845077,0,0.8999999761581421,0.0035188489127904177,0.0
2780845077,0,0.8999999761581421,0.0035127494484186172,0.0
2805845078,0,0.8999999761581421,0.0034428206272423267,0.0
2830845078,0,0.8999999761581421,0.003615807509049773,0.0
2855845078,0,0.8999999761581421,0.003587778890505433,0.0
2880845079,0,0.8999999761581421,0.003601474454626441,0.0
2905845079,0,0.8999999761581421,0.003561565652489662,0.0
2930845079,0,0.8999999761581421,0.003428974188864231,0.0
2955845080,0,0.8999999761581421,0.0035184980370104313,0.0
2980845080,0,0.8999999761581421,0.0033265226520597935,0.0
3005845081,0,0.8999999761581421,0.0033794851042330265,0.0
3030845081,0,0.8999999761581421,0.0034550041891634464,0.0
3055845081,0,0.8999999761581421,0.0032335424330085516,0.0
3080845082,0,0.8999999761581421,0.0032509593293070793,0.0
3105845082,0,0.8999999761581421,0.0032140749972313643,0.0
3130845082,0,0.8999999761581421,0.0031302087008953094,0.0
3155845083,0,0.8999999761581421,0.003098546527326107,0.0
3180845083,0,0.8999999761581421,0.0031309714540839195,0.0
3205845084,0,0.8999999761581421,0.0030420979019254446,0.0
3230845084,0,0.8999999761581421,0.0030595960561186075,0.0
3255845084,0,0.8999999761581421,0.002955551026389003,0.0
3280845085,0,0.8999999761581421,0.00301078287884593,0.0
3305845085,0,0.8999999761581421,0.0030112438835203648,0.0
3330845085,0,0.8999999761581421,0.002848759526386857,0.0
3355845086,0,0.8999999761581421,0.0030087167397141457,0.0
3380845086,0,0.8999999761581421,0.0028659061063081026,0.0
3405845087,0,0.8999999761581421,0.0028841982129961252,0.0
3430845087,0,0.8999999761581421,0.0028929735999554396,0.0
3455845087,0,0.8999999761581421,0.002836429513990879,0.0
3480845088,0,0.8999999761581421,0.0028802466113120317,0.0
3505845088,0,0.8999999761581421,0.0029541279654949903,0.0
3530845088,0,0.8999999761581421,0.0028267023153603077,0.0
3555845089,0,0.8999999761581421,0.0028577910270541906,0.0
3580845089,0,0.8999999761581421,0.0027556084096431732,0.0
3605845090,0,0.8999999761581421,0.002869062125682831,0.0
3630845090,0,0.8999999761581421,0.002900550840422511,0.0
3655845090,0,0.8999999761581421,0.002788965357467532,0.0
3680845091,0,0.8999999761581421,0.002778866793960333,0.0
3705845091,0,0.8999999761581421,0.002872130135074258,0.0
3730845091,0,0.8999999761581421,0.002718691248446703,0.0
3755845092,0,0.8999999761581421,0.0027508472558110952,0.0
3780845092,0,0.8999999761581421,0.002714483765885234,0.0
3805845092,0,0.8999999761581421,0.0027614340651780367,0.0
3830845093,0,0.8999999761581421,0.00282065337523818,0.0
3855845093,0,0.8999999761581421,0.002731169341132045,0.0
3880845094,0,0.8999999761581421,0.0027710432186722755,0.0
3905845094,0,0.8999999761581421,0.0027476144023239613,0.0
3930845094,0,0.8999999761581421,0.0026965744327753782,0.0
3955845095,0,0.8999999761581421,0.0027704783715307713,0.0
3980845095,0,0.8999999761581421,0.0026222504675388336,0.0
4005845095,0,0.8999999761581421,0.0027659903280436993,0.0
4030845096,0,0.8999999761581421,0.002811762737110257,0.0
4055845096,0,0.8999999761581421,0.0026778695173561573,0.0
4080845097,0,0.8999999761581421,0.0027491766959428787,0.0
4105845097,0,0.8999999761581421,0.0026907429564744234,0.0
4130845097,0,0.8999999761581421,0.0027292738668620586,0.0
4155845098,0,0.8999999761581421,0.0027779731899499893,0.0
4180845098,0,0.8999999761581421,0.0026257068384438753,0.0
4205845098,0,0.8999999761581421,0.0027576249558478594,0.0
4230845099,0,0.8999999761581421,0.002813904080539942,0.0
4255845099,0,0.8999999761581421,0.0026903317775577307,0.0
4280845100,0,0.8999999761581421,0.002693966031074524,0.0
4305845100,0,0.8999999761581421,0.0027899984270334244,0.0
4330845100,0,0.8999999761581421,0.0026970936451107264,0.0
4355845101,0,0.8999999761581421,0.0028574054595083,0.0
4380845101,0,0.8999999761581421,0.0027413959614932537,0.0
4405845101,0,0.8999999761581421,0.002746827434748411,0.0
4430845102,0,0.8999999761581421,0.002726447768509388,0.0
4455845102,0,0.8999999761581421,0.0023642044980078936,0.0
4480845103,0,0.8999999761581421,0.0022719299886375666,0.0
4505845103,0,0.8999999761581421,0.0024514019023627043,0.0
4530845103,0,0.8999999761581421,0.002377159195020795,0.0
4555845104,0,0.8999999761581421,0.0024837213568389416,0.0
4580845104,0,0.8999999761581421,0.002662409096956253,0.0
4605845104,0,0.8999999761581421,0.0026508078444749117,0.0
4630845105,0,0.8999999761581421,0.0026891478337347507,0.0
4655845105,0,0.8999999761581421,0.002958583179861307,0.0
4680845106,0,0.8999999761581421,0.0033470885828137398,0.0
4705845106,0,0.8999999761581421,0.0035523572005331516,0.0
4730845106,0,0.8999999761581421,0.003595565212890506,0.0
4755845107,0,0.8999999761581421,0.0031899046152830124,0.0
4780845107,0,0.8999999761581421,0.003666651900857687,0.0
4805845107,0,0.8999999761581421,0.0032364523503929377,0.0
4830845108,0,0.8999999761581421,0.0026371232233941555,0.0
4855845108,0,0.8999999761581421,0.0026822921354323626,0.0
4880845109,0,0.8999999761581421,0.0026266686618328094,0.0
4905845109,0,0.8999999761581421,0.002509563695639372,0.0
4930845109,0,0.8999999761581421,0.002232511295005679,0.0
4955845110,0,0.8999999761581421,0.0017294950084760785,0.0
4980845110,0,0.8999999761581421,0.001642789924517274,0.0
5005845110,0,0.8999999761581421,0.0020867835264652967,0.0
5030845111,0,0.8999999761581421,0.001958003267645836,0.0
5055845111,0,0.8999999761581421,0.0018777826335281134,0.0
5080845111,0,0.8999999761581421,0.002133677015081048,0.0
5105845112,0,0.8999999761581421,0.0013712430372834206,0.0
5130845112,0,0.8999999761581421,0.0008403324172832072,0.0
5155845113,0,0.8999999761581421,0.00037100305780768394,0.0
5180845113,0,0.8999999761581421,0.00017407306586392224,0.0
5205845113,0,0.8999999761581421,-0.00022155568876769394,0.0
5230845114,0,0.8999999761581421,9.647641854826361e-05,0.0
5255845114,0,0.8999999761581421,0.0003957070002797991,0.0
5280845114,0,0.8999999761581421,0.0005187656497582793,0.0
5305845115,0,0.8999999761581421,0.0005823319661431015,0.0
5330845115,0,0.8999999761581421,0.0009625543607398868,0.0
5355845116,0,0.8999999761581421,0.0011048129526898265,0.0
5380845116,0,0.8999999761581421,0.0014542397111654282,0.0
5405845116,0,0.8999999761581421,0.0007611705223098397,0.0
5430845117,0,0.8999999761581421,0.00026793836150318384,0.0
5455845117,0,0.8999999761581421,0.0005782978842034936,0.0
5480845117,0,0.8999999761581421,0.0002310126437805593,0.0
5505845118,0,0.8999999761581421,0.0008638282306492329,0.0
5530845118,0,0.8999999761581421,0.0010690056951716542,0.0
5555845119,0,0.8999999761581421,0.0008223248878493905,0.0
5580845119,0,0.8999999761581421,0.0014237898867577314,0.0
5605845119,0,0.8999999761581421,0.000709289510268718,0.0
5630845120,0,0.8999999761581421,0.0007127231219783425,0.0
5655845120,0,0.8999999761581421,0.000780478585511446,0.0
5680845120,0,0.8999999761581421,0.0014020315138623118,0.0
5705845121,0,0.8999999761581421,0.00169416016433388,0.0
5730845121,0,0.8999999761581421,0.0023268419317901134,0.0
5755845122,0,0.8999999761581421,0.0023051376920193434,0.0
5780845122,0,0.8999999761581421,0.0018124532653018832,0.0
5805845122,0,0.8999999761581421,0.0014736517332494259,0.0
5830845123,0,0.8999999761581421,0.0010350297670811415,0.0
5855845123,0,0.8999999761581421,0.000878143182490021,0.0
5880845123,0,0.8999999761581421,0.00012693052121903747,0.0
5905845124,0,0.8999999761581421,-0.00018847764295060188,0.0
5930845124,0,0.8999999761581421,0.00021187958191148937,0.0
5955845125,0,0.8999999761581421,-0.0005472276243381202,0.0
5980845125,0,0.8999999761581421,-0.001726506743580103,0.0
6005845125,0,0.8999999761581421,-0.0019457387970760465,0.0
6030845126,0,0.8999999761581421,-0.0034854100085794926,0.0
6055845126,0,0.8999999761581421,-0.0026205102913081646,0.0
6080845126,0,0.8999999761581421,-0.002818070584908128,0.0
6105845127,0,0.8999999761581421,-0.0017868884606286883,0.0
6130845127,0,0.8999999761581421,-0.0014969283947721124,0.0
6155845127,0,0.8999999761581421,-0.0022400161251425743,0.0
6180845128,0,0.8999999761581421,-0.0031133738812059164,0.0
6205845128,0,0.8999999761581421,-0.002821075962856412,0.0
6230845129,0,0.8999999761581421,-0.002448780694976449,0.0
6255845129,0,0.8999999761581421,-0.0023226372431963682,0.0
6280845129,0,0.8999999761581421,-0.0019973223097622395,0.0
6305845130,0,0.8999999761581421,-0.0014772958820685744,0.0
6330845130,0,0.8999999761581421,-0.0012992329429835081,0.0
6355845130,0,0.8999999761581421,-0.0023150229826569557,0.0
6380845131,0,0.8999999761581421,-0.0016962746158242226,0.0
6405845131,0,0.8999999761581421,-0.0002744412631727755,0.0
6430845132,0,0.8999999761581421,0.0005528312176465988,0.0
6455845132,0,0.8019304871559143,0.0008734616567380726,0.0
6480845132,0,0.7473251223564148,0.0015691391890868545,0.0
6505845133,0,0.7707349061965942,0.00024313907488249242,0.0
6530845133,0,0.6932777762413025,-0.00016805253108032048,0.0
6555845133,0,0.5695540904998779,8.404262916883454e-05,0.0
6580845134,0,0.4612201750278473,0.0003462664026301354,0.0
6605845134,0,0.3896304965019226,0.000919539830647409,0.0
6630845135,0,0.330676406621933,0.0008698587189428508,0.0
6655845135,0,0.3233245313167572,0.000707204919308424,0.0
6680845135,0,0.31085580587387085,0.0008247055229730904,0.0
6705845136,0,0.2988991141319275,-0.00010180255048908293,0.0
6730845136,0,0.28745850920677185,0.00048263397184200585,0.0
6755845136,0,0.0,0.001082855393178761,1.0
6780845137,0,0.0,0.001717342878691852,1.0
6805845137,0,0.0,-0.00034188368590548635,1.0
6830845138,0,0.0,-0.0005237574223428965,1.0
6855845138,0,0.23606860637664795,-0.0007862387574277818,0.0
6880845138,0,0.2257786989212036,-0.0011376647744327784,0.0
6905845139,0,0.21550601720809937,-0.0007212992641143501,0.0
6930845139,0,0.20552870631217957,-0.00044059273204766214,0.0
6955845139,0,0.19512900710105896,-0.000929910340346396,0.0
6980845140,0,0.1846550703048706,-0.0015410201158374548,0.0
7005845140,0,0.19863629341125488,-0.0033277792390435934,0.0
7030845141,0,0.24892117083072662,-0.0038850712589919567,0.0
7055845141,0,0.2209804505109787,-0.00289247278124094,0.0
7080845141,0,0.23753246665000916,-0.0039006981533020735,0.0
7105845142,0,0.24905076622962952,-0.003868713043630123,0.0
7130845142,0,0.24645382165908813,-0.003611435415223241,0.0
7155845142,0,0.29182666540145874,-0.0032485746778547764,0.0
7180845143,0,0.30690333247184753,-0.002712952671572566,0.0
7205845143,0,0.2008771002292633,0.001140207634307444,0.0
7230845144,0,0.11530128866434097,0.0044466410763561726,0.0
7255845144,0,0.08643584698438644,0.006137460004538298,0.0
7280845144,0,0.1228661835193634,0.006346614565700293,0.0
7305845145,0,0.14109855890274048,0.005219626240432262,0.0
7330845145,0,0.11470373719930649,0.005640252027660608,0.0
7355845145,0,0.14312857389450073,0.0051622712053358555,0.0
7380845146,0,0.13827264308929443,0.004776980262249708,0.0
7405845146,0,0.18341432511806488,0.006356518249958754,0.0
7430845146,0,0.14848986268043518,0.004670280031859875,0.0
7455845147,0,0.11311543732881546,0.005895732436329126,0.0
7480845147,0,0.04340197518467903,0.005841055419296026,0.0
7505845148,0,0.02655940316617489,0.0017504252027720213,0.0
7530845148,0,0.0664118304848671,-0.0003108475939370692,0.0
7555845148,0,0.018232231959700584,-0.0003275189665146172,0.0
7580845149,0,0.021274182945489883,-0.0025005636271089315,0.0
7605845149,0,0.0,0.000280847423709929,1.0
7630845149,0,0.020685171708464622,-0.0001669910125201568,0.0
7655845150,0,0.04397636651992798,-8.361147774849087e-05,0.0
7680845150,0,0.16359996795654297,-0.0006813184591010213,0.0
7705845151,0,0.19518741965293884,-0.0030011609196662903,0.0
7730845151,0,0.3818091154098511,-0.004142293240875006,0.0
7755845151,0,0.30124905705451965,-0.005151344463229179,0.0
7780845152,0,0.18763652443885803,-0.007309483364224434,0.0
7805845152,0,0.15434473752975464,-0.00785667821764946,0.0
7830845152,0,0.4212951064109802,-0.008451692759990692,0.0
7855845153,0,0.33750006556510925,-0.01399617362767458,0.0
7880845153,0,0.4225902557373047,-0.015648238360881805,0.0
7905845154,0,0.5328147411346436,-0.015848176553845406,0.0
7930845154,0,0.40831202268600464,-0.017180416733026505,0.0
7955845154,0,0.46241894364356995,-0.01650271750986576,0.0
7980845155,0,0.46848583221435547,-0.01318215113133192,0.0
8005845155,0,0.6439250707626343,-0.009584523737430573,0.0
8030845155,0,0.6473011374473572,-0.006852230988442898,0.0
8055845156,0,0.563360333442688,-0.0074464101344347,0.0
8080845156,0,0.44776415824890137,-0.007280996069312096,0.0
8105845157,0,0.5719064474105835,-0.007787961047142744,0.0
8130845157,0,0.47543418407440186,-0.005395728629082441,0.0
8155845157,0,0.36703285574913025,-0.003855876624584198,0.0
8180845158,0,0.23322077095508575,-0.0017773546278476715,0.0
8205845158,0,0.15257620811462402,-0.002709166146814823,0.0
8230845158,0,0.16442345082759857,0.0007807361544109881,0.0
8255845159,0,0.18103131651878357,0.0037442187312990427,0.0
8280845159,0,0.2250491827726364,0.003995364531874657,0.0
8305845160,0,0.4062325358390808,0.0019990468863397837,0.0
8330845160,0,0.3907568156719208,0.0014762998325750232,0.0
8355845160,0,0.5643133521080017,0.0006567226955667138,0.0
8380845161,0,0.5619192719459534,0.0004478512273635715,0.0
8405845161,0,0.5276468396186829,0.0014781809877604246,0.0
8430845161,0,0.6961618661880493,0.0010028595570474863,0.0
8455845162,0,0.6015986204147339,0.00019783215248025954,0.0
8480845162,0,0.6872302889823914,-0.0012200938072055578,0.0
8505845163,0,0.8121609091758728,-0.0010420165490359068,0.0
8530845163,0,0.7934278845787048,-0.00051531643839553,0.0
8555845163,0,0.8743308186531067,-0.0005504833534359932,0.0
8580845164,0,0.8999999761581421,0.00012111490650568157,0.0
8605845164,0,0.8999999761581421,-0.000131788503495045,0.0
