ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2132725847,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2157725848,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2182725848,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2207725849,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2232725849,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2257725849,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2282725850,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2307725850,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2332725850,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2357725851,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2382725851,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2407725851,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2432725852,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2457725852,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2482725853,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2507725853,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2532725853,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2557725854,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2582725854,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2607725854,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2632725855,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2657725855,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2682725856,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2707725856,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2732725856,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2757725857,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2782725857,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2807725857,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2832725858,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2857725858,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2882725859,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2907725859,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2932725859,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2957725860,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2982725860,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3007725860,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3032725861,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3057725861,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3082725862,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3107725862,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3132725862,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3157725863,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3182725863,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3207725863,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3232725864,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3257725864,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3282725865,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3307725865,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3332725865,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3357725866,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3382725866,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3407725866,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3432725867,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3457725867,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3482725868,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3507725868,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3532725868,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3557725869,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3582725869,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607725869,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632725870,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657725870,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682725870,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707725871,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732725871,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757725872,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782725872,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807725872,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832725873,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857725873,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882725873,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907725874,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932725874,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957725875,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982725875,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007725875,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032725876,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057725876,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082725876,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107725877,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132725877,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157725878,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182725878,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207725878,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232725879,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257725879,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282725879,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307725880,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332725880,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357725881,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382725881,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407725881,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4432725882,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4457725882,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4482725882,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4507725883,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4532725883,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4557725884,0,13.781640910976774,195.57174682617188,-72.78914642333984,-0.009959029965102673
4582725884,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4607725884,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4632725885,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4657725885,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4682725885,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4707725886,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4732725886,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4757725887,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4782725887,0,13.718134671330006,195.6120147705078,-72.31625366210938,-0.014506873674690723
4807725887,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4832725888,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4857725888,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4882725888,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4907725889,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4932725889,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4957725889,0,13.64690079955053,195.64784240722656,-71.69161224365234,-0.013563498854637146
4982725890,0,13.635193274727051,195.6533966064453,-71.5886001586914,-0.013347472995519638
5007725890,0,13.623097197396483,195.65907287597656,-71.48258972167969,-0.013130836188793182
5032725891,0,13.61064616644778,195.66490173339844,-71.37370300292969,-0.012916412204504013
