ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2132725847,0,128.44900512695312,114.6454086303711,128.24610900878906,95.78982543945312,128.20225524902344,88.819091796875,128.11090087890625,84.99683380126953,0.01244313083589077,3.501943826675415,0.012226071208715439,6.594586372375488,0.014211760833859444,9.493518829345703,0.010084353387355804,12.403118133544922
2157725848,0,128.2105255126953,122.3676986694336,127.05229187011719,100.7598648071289,126.85929870605469,92.6612777709961,126.76820373535156,88.18916320800781,0.004939730744808912,2.9037044048309326,-0.038943804800510406,5.38584041595459,-0.06524772942066193,7.653712749481201,-0.08992183208465576,9.878480911254883
2182725848,0,128.1940155029297,122.79257202148438,127.36666870117188,101.08840942382812,127.2182846069336,92.85147094726562,127.15606689453125,88.30062103271484,0.004514263477176428,2.8760695457458496,-0.025731293484568596,5.320491313934326,-0.04430600628256798,7.580252170562744,-0.06118634343147278,9.808199882507324
2207725849,0,128.73985290527344,119.74412536621094,128.34564208984375,98.58348846435547,128.2720184326172,90.54288482666016,128.2060546875,86.2666015625,0.0183136984705925,3.085245132446289,0.015366158448159695,5.859524726867676,0.017336908727884293,8.573792457580566,0.017069179564714432,11.263605117797852
2232725849,0,128.70626831054688,119.19202423095703,128.3316192626953,98.21586608886719,128.27639770507812,90.294189453125,128.2321014404297,86.10033416748047,0.01768690161406994,3.126019239425659,0.014949483796954155,5.947300910949707,0.01785549521446228,8.695784568786621,0.019453559070825577,11.401138305664062
2257725849,0,128.8182373046875,118.46136474609375,128.4113006591797,97.523681640625,128.34979248046875,89.72449493408203,128.30055236816406,85.62687683105469,0.02081315778195858,3.1814701557159424,0.01904437318444252,6.119434833526611,0.02332315407693386,8.988138198852539,0.02606600522994995,11.811161994934082
2282725850,0,128.6913299560547,117.55524444580078,128.3376922607422,96.93513488769531,128.2768096923828,89.27015686035156,128.2185821533203,85.2640380859375,0.01793484576046467,3.2527077198028564,0.01600516028702259,6.273313999176025,0.01894242689013481,9.23511791229248,0.01947554387152195,12.145198822021484
2307725850,0,128.7255401611328,116.96739959716797,128.28079223632812,96.5361328125,128.2076416015625,88.95833587646484,128.14076232910156,84.9996337890625,0.019068405032157898,3.3004584312438965,0.013524762354791164,6.381834506988525,0.014470440335571766,9.412282943725586,0.012796934694051743,12.400360107421875
2332725850,0,128.6571807861328,116.83247375488281,128.22073364257812,96.29696655273438,128.1568603515625,88.72425842285156,128.10057067871094,84.777587890625,0.01732378453016281,3.3115949630737305,0.010736608877778053,6.448591232299805,0.011084522120654583,9.5496187210083,0.009301931597292423,12.622801780700684
2357725851,0,128.54360961914062,116.63511657714844,128.17352294921875,96.16908264160156,128.1165313720703,88.61639404296875,128.05882263183594,84.6794662475586,0.014393324963748455,3.3280062675476074,0.008484913967549801,6.484828948974609,0.008288132958114147,9.614206314086914,0.005482695065438747,12.723580360412598
2382725851,0,128.41378784179688,116.53169250488281,128.1210174560547,96.0961685180664,128.07408142089844,88.54911804199219,128.0200958251953,84.61532592773438,0.01098143681883812,3.3366644382476807,0.00593540957197547,6.505661964416504,0.0052903578616678715,9.654915809631348,0.001882599899545312,12.790305137634277
2407725851,0,128.38421630859375,116.32560729980469,128.10794067382812,95.98359680175781,128.0694122314453,88.45915222167969,128.0239715576172,84.53235626220703,0.010244051925837994,3.3540375232696533,0.005318895447999239,6.538074493408203,0.004984013270586729,9.709877014160156,0.00226055015809834,12.877630233764648
2432725852,0,128.3424072265625,116.3468017578125,128.07286071777344,95.97537994384766,128.03797912597656,88.45196533203125,127.99630737304688,84.52972412109375,0.009124965406954288,3.352243185043335,0.0035915223415941,6.540452480316162,0.002728210063651204,9.714292526245117,-0.00034829287324100733,12.880419731140137
2457725852,0,128.33114624023438,116.39905548095703,128.07940673828125,95.9974594116211,128.04246520996094,88.4598388671875,127.99629974365234,84.53485870361328,0.00881448108702898,3.347827196121216,0.003910594154149294,6.534067153930664,0.0030490064527839422,9.709455490112305,-0.0003488695074338466,12.874979972839355
2482725853,0,128.27755737304688,116.41751861572266,128.06834411621094,95.9680404663086,128.0428466796875,88.4253158569336,128.00526428222656,84.50221252441406,0.007384976372122765,3.346269369125366,0.003369917394593358,6.542578220367432,0.0030828621238470078,9.730703353881836,0.0004976258496753871,12.90964412689209
2507725853,0,128.28414916992188,116.46836853027344,128.07533264160156,95.97882843017578,128.04959106445312,88.42961120605469,128.01219177246094,84.50606536865234,0.007551719434559345,3.3419857025146484,0.003712836652994156,6.539454460144043,0.003567194100469351,9.72805404663086,0.0011521176202222705,12.90554428100586
2532725853,0,128.26820373535156,116.48251342773438,128.07342529296875,95.95443725585938,128.0543212890625,88.39945983886719,128.0242919921875,84.47824096679688,0.007125677540898323,3.3407957553863525,0.003622516291216016,6.546520709991455,0.0039146337658166885,9.746675491333008,0.002300702268257737,12.935213088989258
2557725854,0,128.2628173828125,116.52032470703125,128.09280395507812,95.96439361572266,128.07168579101562,88.40196228027344,128.03709411621094,84.47998809814453,0.006976641248911619,3.337618589401245,0.004576681647449732,6.543634414672852,0.005165209528058767,9.74512767791748,0.0035127033479511738,12.933345794677734
2582725854,0,128.18724060058594,116.5430908203125,128.08648681640625,95.95297241210938,128.07386779785156,88.38697814941406,128.04368591308594,84.4654312133789,0.004967871587723494,3.3357083797454834,0.004267181269824505,6.546945095062256,0.005327296908944845,9.754404067993164,0.004141758196055889,12.9489164352417
2607725854,0,128.18235778808594,116.46436309814453,128.0890655517578,95.92056274414062,128.07772827148438,88.36386108398438,128.04640197753906,84.45028686523438,0.004846887197345495,3.342322587966919,0.0044003683142364025,6.5563578605651855,0.0056136311031877995,9.768749237060547,0.0044046128168702126,12.965153694152832
2632725855,0,128.16294860839844,116.65653991699219,128.07186889648438,96.0053939819336,128.05258178710938,88.42060089111328,128.01620483398438,84.50064086914062,0.004312372300773859,3.3262178897857666,0.003538203425705433,6.531774997711182,0.003784399013966322,9.733612060546875,0.0015320148086175323,12.911317825317383
2657725855,0,128.15667724609375,116.8375244140625,128.0730438232422,96.05757141113281,128.05189514160156,88.44583892822266,128.01513671875,84.51832580566406,0.004129666369408369,3.3111772537231445,0.0035882473457604647,6.5167412757873535,0.0037292486522346735,9.718061447143555,0.0014290128601714969,12.892512321472168
2682725856,0,128.12002563476562,116.89486694335938,128.0663604736328,96.08574676513672,128.04995727539062,88.46406555175781,128.01861572265625,84.53128051757812,0.0031595698092132807,3.306436777114868,0.0032561169937253,6.508649826049805,0.0035860168281942606,9.706859588623047,0.001755638513714075,12.87877082824707
2707725856,0,128.07725524902344,117.10380554199219,128.04470825195312,96.13807678222656,128.0318603515625,88.48329162597656,128.00491333007812,84.54127502441406,0.002024256158620119,3.2892673015594482,0.0021889489144086838,6.493671894073486,0.002284321701154113,9.69507122039795,0.0004630041657947004,12.86818790435791
2732725856,0,128.0658416748047,117.11878967285156,128.0581817626953,96.1706771850586,128.04383850097656,88.51673889160156,128.0123748779297,84.57366180419922,0.0017246226780116558,3.2880420684814453,0.002844779985025525,6.484374523162842,0.003136765444651246,9.674628257751465,0.0011631341185420752,12.834012985229492
2757725857,0,128.07798767089844,117.0904312133789,128.06275939941406,96.15068054199219,128.0475616455078,88.4979248046875,128.015380859375,84.55585479736328,0.0020440532825887203,3.2903616428375244,0.003071143291890621,6.49007511138916,0.0034070475958287716,9.686117172241211,0.0014477212680503726,12.852781295776367
2782725857,0,128.0038604736328,117.31062316894531,128.0402069091797,96.2403564453125,128.02963256835938,88.5529556274414,128.00143432617188,84.59451293945312,0.00010069112613564357,3.272427558898926,0.001960253808647394,6.464585304260254,0.0021156526636332273,9.65258502960205,0.00013459136243909597,12.812102317810059
2807725857,0,127.99960327148438,117.35540771484375,128.0288543701172,96.23971557617188,128.01309204101562,88.54254913330078,127.9787826538086,84.58645629882812,-1.0337487765355036e-05,3.268801689147949,0.0014068076852709055,6.464766502380371,0.0009353099158033729,9.65890884399414,-0.0019922242499887943,12.82055950164795
2832725858,0,127.98966979980469,117.4901123046875,128.0388641357422,96.28305053710938,128.02252197265625,88.5638427734375,127.9842529296875,84.59986114501953,-0.00026837518089450896,3.257937431335449,0.0018914567772299051,6.452516078948975,0.0016069263219833374,9.645977973937988,-0.0014770140405744314,12.80649471282959
2857725858,0,127.981689453125,117.67703247070312,128.02500915527344,96.35045623779297,128.00439453125,88.60212707519531,127.96516418457031,84.62603759765625,-0.00047375529538840055,3.2429683208465576,0.0012137873563915491,6.433547496795654,0.00031282356940209866,9.622812271118164,-0.003260690486058593,12.779115676879883
2882725859,0,127.98410034179688,117.74281311035156,128.0442657470703,96.39682006835938,128.02430725097656,88.63896179199219,127.98295593261719,84.6584243774414,-0.0004107859276700765,3.237729787826538,0.002144298516213894,6.420560836791992,0.0017264748457819223,9.600624084472656,-0.0015912713715806603,12.74539566040039
2907725859,0,127.9521255493164,117.82845306396484,128.0328826904297,96.42906188964844,128.0150604248047,88.65665435791016,127.97476196289062,84.6688003540039,-0.0012345800641924143,3.2309319972991943,0.001590783940628171,6.411558628082275,0.0010685628512874246,9.590001106262207,-0.002354348311200738,12.73462963104248
2932725859,0,127.97578430175781,117.8531723022461,128.06072998046875,96.44781494140625,128.0397186279297,88.67738342285156,127.99639129638672,84.68875122070312,-0.0006241345545277,3.2289743423461914,0.0029357140883803368,6.406334400177002,0.0028146018739789724,9.577584266662598,-0.0003361112030688673,12.713977813720703
2957725860,0,127.99791717529297,117.81877136230469,128.05384826660156,96.42332458496094,128.0316619873047,88.65318298339844,127.98899841308594,84.66954040527344,-5.3722960728919134e-05,3.231698989868164,0.0026056591887027025,6.413159370422363,0.0022469405084848404,9.592083930969238,-0.00102623098064214,12.733861923217773
2982725860,0,127.95242309570312,117.89193725585938,128.0275421142578,96.4703369140625,128.00572204589844,88.68551635742188,127.96356201171875,84.69210815429688,-0.0012252096785232425,3.2259089946746826,0.0013301725266501307,6.400069713592529,0.00040528664248995483,9.572720527648926,-0.0033929012715816498,12.710508346557617
3007725860,0,127.97021484375,117.74696350097656,128.05023193359375,96.38957214355469,128.03353881835938,88.6291275024414,127.99237060546875,84.64917755126953,-0.0007694638916291296,3.2373995780944824,0.002434032503515482,6.422587871551514,0.002383575774729252,9.606538772583008,-0.000712817651219666,12.755005836486816
3032725861,0,127.91820526123047,117.9338607788086,128.03211975097656,96.42387390136719,128.0158233642578,88.6370849609375,127.97601318359375,84.64332580566406,-0.0021044716704636812,3.222599744796753,0.0015542047331109643,6.413005352020264,0.001124015310779214,9.601752281188965,-0.002242135815322399,12.761094093322754
3057725861,0,127.9153060913086,118.25115203857422,128.01715087890625,96.5740966796875,127.99180603027344,88.72962188720703,127.94930267333984,84.7140121459961,-0.0021641147322952747,3.1977481842041016,0.0008248205413110554,6.371357440948486,-0.000578840437810868,9.546428680419922,-0.004712518770247698,12.687922477722168
3082725862,0,127.92365264892578,118.142822265625,128.04400634765625,96.55696868896484,128.02432250976562,88.73287963867188,127.98193359375,84.72403717041016,-0.0019554216414690018,3.2061944007873535,0.0021178305614739656,6.376080513000488,0.001717862207442522,9.544492721557617,-0.0016780211590230465,12.67760944366455
3107725862,0,127.91075134277344,118.06771850585938,128.02835083007812,96.51556396484375,128.00672912597656,88.69877624511719,127.96070861816406,84.69314575195312,-0.002289579249918461,3.212073802947998,0.0013667041203007102,6.387524127960205,0.00047623866703361273,9.564802169799805,-0.0036582944449037313,12.709437370300293
3132725862,0,127.94231414794922,118.16255950927734,128.05828857421875,96.57550048828125,128.033447265625,88.74960327148438,127.98260498046875,84.73639678955078,-0.0014768284745514393,3.2046525478363037,0.0028030555695295334,6.370970726013184,0.002359971636906266,9.534564018249512,-0.001614094595424831,12.66491985321045
3157725863,0,127.9632568359375,118.08699035644531,128.03927612304688,96.53668212890625,128.0132598876953,88.71954345703125,127.96298217773438,84.71501159667969,-0.0009422124712727964,3.2105631828308105,0.0018917485140264034,6.381682395935059,0.0009372729691676795,9.552425384521484,-0.0034406837075948715,12.686893463134766
3182725863,0,127.94165802001953,118.26433563232422,128.04808044433594,96.60774993896484,128.02255249023438,88.7630844116211,127.97531127929688,84.74580383300781,-0.0014903404517099261,3.1967227458953857,0.0023091239854693413,6.362097263336182,0.0015899783466011286,9.52657413482666,-0.0022891906555742025,12.65527629852295
3207725863,0,127.9498291015625,118.08094787597656,128.04920959472656,96.52774810791016,128.0267333984375,88.71111297607422,127.98114776611328,84.70726776123047,-0.001286711310967803,3.2110366821289062,0.0023710611276328564,6.384152889251709,0.0018905989127233624,9.557445526123047,-0.0017533204518258572,12.694869041442871
3232725864,0,127.92105865478516,118.09849548339844,128.04736328125,96.52222442626953,128.02711486816406,88.7005615234375,127.97882843017578,84.69416809082031,-0.0020238037686794996,3.2096619606018066,0.002282614354044199,6.385680675506592,0.0019187884172424674,9.563736915588379,-0.0019710580818355083,12.708380699157715
3257725864,0,127.94229888916016,118.26785278320312,128.06700134277344,96.60640716552734,128.04112243652344,88.75601196289062,127.9879379272461,84.73902893066406,-0.001473857439123094,3.1964495182037354,0.0032179991248995066,6.362465858459473,0.0029004060197621584,9.530763626098633,-0.001119015971198678,12.66222095489502
3282725865,0,127.93696594238281,118.09146881103516,128.0544891357422,96.5335922241211,128.03285217285156,88.71245574951172,127.984130859375,84.70653533935547,-0.0016162380343303084,3.210212230682373,0.0026248195208609104,6.382536888122559,0.002323135267943144,9.556646347045898,-0.001475967699661851,12.695622444152832
3307725865,0,127.90225982666016,118.12791442871094,128.04403686523438,96.53428649902344,128.0227813720703,88.69950866699219,127.97077941894531,84.68854522705078,-0.0025041475892066956,3.207359790802002,0.0021212585270404816,6.382345199584961,0.001612229272723198,9.564364433288574,-0.0027216209564357996,12.714190483093262
3332725865,0,127.9428939819336,117.9873275756836,128.0493927001953,96.50423431396484,128.0249786376953,88.69737243652344,127.970458984375,84.69851684570312,-0.0014675548300147057,3.2183878421783447,0.0023821673821657896,6.390662670135498,0.0017679550219327211,9.56563949584961,-0.002749305684119463,12.70389175415039
3357725866,0,127.98374938964844,118.19659423828125,128.07534790039062,96.58666229248047,128.04808044433594,88.742919921875,127.99456024169922,84.7325439453125,-0.00041572903865016997,3.2019968032836914,0.0036217812448740005,6.367896556854248,0.003393813269212842,9.538529396057129,-0.0005049112369306386,12.668872833251953
3382725866,0,127.9571304321289,118.23426055908203,128.05616760253906,96.60029602050781,128.03268432617188,88.75145721435547,127.98574829101562,84.73514556884766,-0.0010958114871755242,3.1990623474121094,0.002698336960747838,6.364145755767822,0.002305884612724185,9.533464431762695,-0.0013225547736510634,12.666202545166016
3407725866,0,127.94145965576172,118.11920166015625,128.04827880859375,96.552001953125,128.02801513671875,88.72047424316406,127.98356628417969,84.7114486694336,-0.0015001135179772973,3.2080414295196533,0.0023239150177687407,6.377450942993164,0.001980135217308998,9.551871299743652,-0.0015278876526281238,12.69056224822998
3432725867,0,127.92796325683594,118.18146514892578,128.0586395263672,96.5662841796875,128.03546142578125,88.7225112915039,127.98430633544922,84.7093276977539,-0.0018434738740324974,3.203176736831665,0.0028209907468408346,6.37351131439209,0.0025061399210244417,9.550658226013184,-0.001459326478652656,12.69274616241455
3457725867,0,127.94393157958984,118.21294403076172,128.07208251953125,96.56391143798828,128.04833984375,88.71704864501953,127.99610137939453,84.70388793945312,-0.0014338553883135319,3.2007226943969727,0.0034680317621678114,6.374165058135986,0.0034174034371972084,9.553910255432129,-0.00036268113763071597,12.698352813720703
3482725868,0,127.9265365600586,118.1155776977539,128.0751953125,96.53460693359375,128.05792236328125,88.69805908203125,128.0104217529297,84.68946838378906,-0.0018826702143996954,3.208324909210205,0.0036221155896782875,6.382256507873535,0.004099500365555286,9.565230369567871,0.0009706171113066375,12.713235855102539
3507725868,0,127.89302825927734,118.15475463867188,128.04681396484375,96.55415344238281,128.02613830566406,88.71180725097656,127.97164916992188,84.69813537597656,-0.002739070914685726,3.2052621841430664,0.0022532071452587843,6.376857280731201,0.001848437124863267,9.557032585144043,-0.0026386177632957697,12.704286575317383
