ts,agent_id,throttle,steer,brake
2132725847,0,0.8999999761581421,0.002829083474352956,0.0
2157725848,0,0.8999999761581421,-0.005187037866562605,0.0
2182725848,0,0.8999999761581421,-0.0022333927918225527,0.0
2207725849,0,0.8999999761581421,0.004803320858627558,0.0
2232725849,0,0.8999999761581421,0.0034398979041725397,0.0
2257725849,0,0.8999999761581421,0.004311947617679834,0.0
2282725850,0,0.8999999761581421,0.003395198844373226,0.0
2307725850,0,0.8999999761581421,0.003348091384395957,0.0
2332725850,0,0.8999999761581421,0.0028568708803504705,0.0
2357725851,0,0.8999999761581421,0.0023557706736028194,0.0
2382725851,0,0.8999999761581421,0.0017780769849196076,0.0
2407725851,0,0.8999999761581421,0.0017470646416768432,0.0
2432725852,0,0.8999999761581421,0.001460308558307588,0.0
2457725852,0,0.8999999761581421,0.001533395261503756,0.0
2482725853,0,0.8999999761581421,0.0013165647396817803,0.0
2507725853,0,0.8999999761581421,0.0014283673372119665,0.0
2532725853,0,0.8999999761581421,0.0013706957688555121,0.0
2557725854,0,0.8999999761581421,0.0014888802543282509,0.0
2582725854,0,0.8999999761581421,0.0012153747957199812,0.0
2607725854,0,0.8999999761581421,0.0012710816226899624,0.0
2632725855,0,0.8999999761581421,0.0011227193754166365,0.0
2657725855,0,0.8999999761581421,0.001145708141848445,0.0
2682725856,0,0.8999999761581421,0.001004817895591259,0.0
2707725856,0,0.8999999761581421,0.0007795079727657139,0.0
2732725856,0,0.8999999761581421,0.0008700344478711486,0.0
2757725857,0,0.8999999761581421,0.0009327408042736351,0.0
2782725857,0,0.8999999761581421,0.0005678715533576906,0.0
2807725857,0,0.8999999761581421,0.0005509150796569884,0.0
2832725858,0,0.8999999761581421,0.0005931180203333497,0.0
2857725858,0,0.8999999761581421,0.00048554487875662744,0.0
2882725859,0,0.8999999761581421,0.0006230389117263258,0.0
2907725859,0,0.8999999761581421,0.00044043041998520494,0.0
2932725859,0,0.8999999761581421,0.0007031602435745299,0.0
2957725860,0,0.8999999761581421,0.0006958229350857437,0.0
2982725860,0,0.8999999761581421,0.0004005476657766849,0.0
3007725860,0,0.8999999761581421,0.0006360150873661041,0.0
3032725861,0,0.8999999761581421,0.0003416817635297775,0.0
