ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038135897,0,128.45921325683594,114.64865112304688,128.3323516845703,95.80083465576172,128.3113555908203,88.86909484863281,128.22702026367188,85.07823181152344,0.01272505708038807,3.5016469955444336,0.016502749174833298,6.59135103225708,0.021813007071614265,9.464192390441895,0.020514750853180885,12.323432922363281
2063135897,0,128.49192810058594,115.15056610107422,128.51515197753906,95.9261474609375,128.5226287841797,88.7994155883789,128.42445373535156,84.91903686523438,0.013473046012222767,3.4562644958496094,0.02544563263654709,6.554734230041504,0.03676629066467285,9.505106925964355,0.0388285256922245,12.480217933654785
2088135898,0,128.66006469726562,115.93729400634766,128.5693359375,96.30796813964844,128.51068115234375,89.02092742919922,128.34259033203125,85.10015106201172,0.017754310742020607,3.3872151374816895,0.0276802871376276,6.445491313934326,0.03545824810862541,9.376200675964355,0.030906474217772484,12.302144050598145
2113135898,0,128.52032470703125,115.67292785644531,128.3548126220703,96.04817199707031,128.33689880371094,88.7112808227539,128.25262451171875,84.80401611328125,0.014080328866839409,3.4101405143737793,0.017436834052205086,6.519444465637207,0.02382540889084339,9.557345390319824,0.02331738919019699,12.595922470092773
2138135898,0,128.658935546875,115.72711944580078,128.4081573486328,95.953857421875,128.39608764648438,88.5841064453125,128.30970764160156,84.67144775390625,0.017809130251407623,3.4054183959960938,0.020137371495366096,6.546688556671143,0.028226034715771675,9.633703231811523,0.028885262086987495,12.731884956359863
2163135899,0,128.9679412841797,115.54429626464844,128.58628845214844,95.65975952148438,128.54058837890625,88.31537628173828,128.4473876953125,84.42123413085938,0.02627050317823887,3.421395778656006,0.029285432770848274,6.63303804397583,0.03915797546505928,9.798967361450195,0.0425666980445385,12.996415138244629
2188135899,0,128.80947875976562,115.25784301757812,128.45587158203125,95.5355453491211,128.3891143798828,88.23979949951172,128.29891967773438,84.35934448242188,0.02211521938443184,3.4467010498046875,0.022891219705343246,6.670156955718994,0.028317000716924667,9.846431732177734,0.02858312427997589,13.063496589660645
2213135899,0,128.8717498779297,115.26376342773438,128.5167236328125,95.58366394042969,128.45169067382812,88.27571105957031,128.3675994873047,84.38372039794922,0.02381322719156742,3.4461746215820312,0.025893913581967354,6.655731201171875,0.03279833123087883,9.823822975158691,0.03508119657635689,13.036995887756348
2238135900,0,128.76612854003906,115.4202880859375,128.4362335205078,95.56570434570312,128.38568115234375,88.2094497680664,128.3188934326172,84.30269622802734,0.020852571353316307,3.432309865951538,0.021877074614167213,6.661108493804932,0.028119707480072975,9.865616798400879,0.03063344955444336,13.125490188598633
2263135900,0,128.68753051757812,115.4443359375,128.38232421875,95.52705383300781,128.33981323242188,88.16429138183594,128.2767333984375,84.25357055664062,0.018702922388911247,3.4301881790161133,0.01920502632856369,6.672708034515381,0.024844728410243988,9.894295692443848,0.026690062135457993,13.179716110229492
