ts,agent_id,x,y,z,v
1954742986,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979742987,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004742987,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029742987,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054742988,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079742988,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104742988,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129742989,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154742989,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422578529889186e-08
2179742990,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471406537087e-08
2204742990,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852177282498e-08
2229742990,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013190793619e-08
2254742991,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926930037676
2279742991,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592969287481057
2304742991,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357693235749817
2329742992,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376014823751451
2354742992,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483798955101827e-05
2379742993,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680609795845
2404742993,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162123670087285
2429742993,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966392164803417
2454742994,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443733019074936
2479742994,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279701416947796
2504742994,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930184573448644
2529742995,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435040388367427
2554742995,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048697414722563
2579742996,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748012315295299e-05
2604742996,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570585173826569e-05
2629742996,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452465517751502e-05
2654742997,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562355767277714e-05
2679742997,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7321409966446894e-05
2704742997,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009142856375698e-05
2729742998,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353435750539332e-05
2754742998,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8320646437158074e-05
2779742999,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321695060220151e-05
2804742999,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9017869624945964e-05
2829742999,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5173968003161377e-05
2854743000,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205432606270721e-05
2879743000,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.873356477969685e-05
2904743000,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645566957458457e-05
2929743001,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057564997572373e-05
2954743001,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242517114407056e-05
2979743001,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755057301953897e-05
3004743002,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343230652875394e-06
3029743002,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.306657043899021e-06
3054743003,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.090346622608895e-06
3079743003,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.742726885131715e-06
3104743003,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.438836460924317e-06
3129743004,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592244658728923e-06
3154743004,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3179743004,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487622043351346e-07
3204743005,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972811210429893e-07
3229743005,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119804003954954e-07
3254743006,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6296030448100804e-07
3279743006,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767877196516323e-07
3304743006,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090117459311674e-07
3329743007,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946301233782267e-07
3354743007,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3186274935454785e-07
3379743007,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1600647810670336e-07
3404743008,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5983149933955852e-07
3429743008,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1091151555487325e-07
3454743009,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3899185423247595e-07
3479743009,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0038728687475992e-07
3504743009,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954568197376687e-08
3529743010,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2244913267306735e-07
3554743010,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.042448044586588e-08
3579743010,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408587206018e-08
3604743011,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224854987739362e-08
3629743011,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069754737260787e-08
3654743012,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248495295424903e-08
3679743012,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17749471886731e-08
3704743012,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624114105152753e-08
3729743013,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922313826983925e-08
3754743013,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.813839981369653e-08
3779743013,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.9295802896452684e-08
3804743014,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.3469950550076716e-07
3829743014,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1859693541174162e-07
3854743015,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.098724086993655e-08
3879743015,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3739809216104511e-08
3904743015,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.813935410109725e-08
