ts,agent_id,steer_err,speed_err,desired_speed,speed
1987047780,0,0.001961754284074026,9.266301155090332,9.266301155090332,0.0
2012047780,0,0.0017151844550365657,9.400046825408936,9.400046825408936,0.0
2037047781,0,0.002250898958937899,9.431648969650269,9.431648969650269,0.0
2062047781,0,0.0015149840213644144,9.722819566726685,9.722819566726685,0.0
2087047781,0,0.0020754389882593496,9.728025197982788,9.728025197982788,0.0
2112047782,0,0.0023654184640217795,9.74766755104065,9.74766755104065,0.0
2137047782,0,0.0018279584673325541,9.749060153961182,9.749060153961182,0.0
2162047782,0,0.0022979513732202094,9.724116325378418,9.724116325378418,0.0
2187047783,0,0.002069898945932561,9.720231027418992,9.720231056213379,2.8794387442440332e-08
2212047783,0,0.0018686360383895187,9.72541305331821,9.725413084030151,3.0711940629588874e-08
2237047784,0,0.0015451886356940261,9.722265949962804,9.72226595878601,8.823206533117457e-09
2262047784,0,0.0016364096066090854,9.718731156163239,9.718731164932251,8.769011744104618e-09
2287047784,0,0.0014704360097777755,9.728390578715391,9.728104591369629,-0.00028598734576225105
2312047785,0,0.0013958351658430808,9.731447815017567,9.73129391670227,-0.0001538983152972757
2337047785,0,0.0013330733164697414,9.749723303763865,9.749658823013306,-6.448075055915665e-05
2362047785,0,0.0012886770868646585,9.752148197499524,9.752140760421753,-7.437077771715379e-06
2387047786,0,0.001236312303227894,9.759886979978333,9.759912729263306,2.574928497247057e-05
2412047786,0,0.0012270536023529879,9.765549778058675,9.765592575073242,4.279701456650758e-05
2437047787,0,0.0012924716364035543,9.769037659954066,9.769087314605713,4.965465164696383e-05
2462047787,0,0.0011764343115041155,9.771890904943623,9.771941184997559,5.02800539350296e-05
2487047787,0,0.0010503793758219913,9.774663116005415,9.774710655212402,4.753920698685197e-05
2512047788,0,0.0011073735098962088,9.77204099089477,9.77208423614502,4.324525025026429e-05
2537047788,0,0.0010802045351977136,9.767222200235503,9.767260551452637,3.8351217133639545e-05
2562047788,0,0.001125132001738242,9.770032396718788,9.770065784454346,3.338773555734742e-05
2587047789,0,0.0011390200530506012,9.774969410285514,9.774998188018799,2.8777733283810194e-05
2612047789,0,0.001102440595495644,9.769768694908624,9.769793272018433,2.4577109808583557e-05
2637047789,0,0.0011013022306339754,9.770632098891472,9.770653009414673,2.0910523201521043e-05
2662047790,0,0.0010053001272999071,9.7696589295843,9.769676685333252,1.7755748951099542e-05
2687047790,0,0.0011507831566211788,9.773467591846682,9.77348256111145,1.4969264768970702e-05
2712047791,0,0.00109128461985129,9.768958085312267,9.768970727920532,1.2642608265170525e-05
2737047791,0,0.0011558678530032994,9.76663978390604,9.766650438308716,1.0654402676431646e-05
2762047791,0,0.0011667961556753197,9.769504599028535,9.769513607025146,9.007996611051523e-06
2787047792,0,0.0012103575843818457,9.76964331993506,9.769650936126709,7.616191649305311e-06
2812047792,0,0.0011634569520810913,9.771517061145012,9.771523475646973,6.41450196000577e-06
2837047792,0,0.0011312791719912535,9.770029578204404,9.770035028457642,5.450253237256704e-06
2862047793,0,0.0012301651329748825,9.765227542391186,9.76523208618164,4.543790454875436e-06
2887047793,0,0.0011651265538782057,9.766733130688888,9.76673698425293,3.853564041890315e-06
2912047794,0,0.0011864519222868008,9.770145454690054,9.770148754119873,3.299429818872614e-06
2937047794,0,0.001222120687952423,9.770048752299317,9.7700514793396,2.7270402819263586e-06
2962047794,0,0.001166644373693764,9.775025192762927,9.775027513504028,2.3207411020555983e-06
2987047795,0,0.0011737781268268883,9.773314648605131,9.773316621780396,1.9731752636708274e-06
3012047795,0,0.0010654057919960193,9.77562023791667,9.775621891021729,1.653105058712225e-06
3037047795,0,0.001141903910700162,9.777006623961482,9.777008056640625,1.4326791435805607e-06
3062047796,0,0.0011049449981913155,9.769236379667571,9.769237518310547,1.1386429762449122e-06
3087047796,0,0.0011264980395722447,9.774771912316323,9.774772882461548,9.701452241560747e-07
3112047797,0,0.001143952967451166,9.776600958800415,9.776601791381836,8.325814202417777e-07
3137047797,0,0.0011504037016672893,9.776619655379521,9.776620388031006,7.32651485212549e-07
3162047797,0,0.001120654433282345,9.779538742278609,9.779539346694946,6.044163378754946e-07
3187047798,0,0.0011076770738593204,9.782644846309248,9.782644987106323,1.4079707474915547e-07
