ts,agent_id,steer_unclip,throttle_unclip
1998952422,0,0.0034721500469623605,5.242818332612515
2023952422,0,0.002578696559259034,4.818896484375
2048952423,0,0.003767627066316868,4.8893797677755355
2073952423,0,0.0023087607479032515,5.105179074704647
2098952423,0,0.0035196588508791407,5.158335398733616
2123952424,0,0.003948089059582291,5.231803304851056
2148952424,0,0.00288231862633191,5.29185856103897
2173952424,0,0.003901450630623228,5.339842091202735
2198952425,0,0.0034156728255248653,5.399381260661489
2223952425,0,0.0031534940695115633,5.463429545115998
2248952426,0,0.0026489602803611307,5.522488753846499
2273952426,0,0.002911405508584354,5.5815042003037805
2298952426,0,0.0026203862788006737,5.6474317544132955
2323952427,0,0.0025726939611547747,5.708680727545324
2348952427,0,0.0024992874042398553,5.780332917734336
2373952427,0,0.0024954107501195884,5.841255009794725
2398952428,0,0.002418782620646146,5.906863656609814
2423952428,0,0.002398896287702584,5.970217953512534
2448952428,0,0.0025541915003651564,6.033477584579001
2473952429,0,0.0023076353791221817,6.096107517805551
2498952429,0,0.002218267523890589,6.158183494529582
2523952430,0,0.002314572669421483,6.2185378665457005
2548952430,0,0.0023042799063496353,6.276943418325549
2573952430,0,0.0024196270501040955,6.340161966256516
2598952431,0,0.0024670536543870865,6.403031704358473
2623952431,0,0.002397291287985584,6.461517004920818
2648952431,0,0.0024342406666729914,6.523019454925114
2673952432,0,0.002269039213225254,6.583303561271307
2698952432,0,0.0025797041540326906,6.646652177702354
2723952433,0,0.00244890124079243,6.7042361623799165
2748952433,0,0.002604444047812415,6.764871380955832
2773952433,0,0.002624201271176469,6.827880375101953
2798952434,0,0.002733731370487801,6.8882609956981025
2823952434,0,0.0026455175326347245,6.950939801458084
2848952434,0,0.002654591201772017,7.01095507695687
2873952435,0,0.0028356760703756954,7.0700704043319496
2898952435,0,0.002718534958431538,7.131769906251335
2923952436,0,0.0027980250319995076,7.19429916362777
2948952436,0,0.002860073932930634,7.255796492498949
2973952436,0,0.0027666421151428837,7.319498027449345
2998952437,0,0.0027794174148029612,7.321165172898059
3023952437,0,0.0026233547070485556,7.325191227348379
3048952437,0,0.002738834707484469,7.327852092756043
3073952438,0,0.00264653750745644,7.32390288079169
3098952438,0,0.0026510169731871073,7.327493861743798
3123952439,0,0.00266477126662822,7.328170282167328
3148952439,0,0.0026516487656853332,7.328462196632124
3173952439,0,0.0025968905699269105,7.330437939840996
3198952440,0,0.0025702144123497792,7.332434144903968
3223952440,0,0.0025610548440815764,7.331413633963127
3248952440,0,0.002436223176307054,7.331420589535844
3273952441,0,0.0025175579227172122,7.329665693280738
3298952441,0,0.002448009521493557,7.333316543871466
3323952442,0,0.0025122332210767563,7.332279128606146
3348952442,0,0.0025681795851595465,7.334704240135949
3373952442,0,0.002446465614149919,7.334423416009532
