ts,agent_id,steer_unclip,throttle_unclip
1986168233,0,0.0029697327152648388,5.248337857425213
2011168234,0,-0.0038595763561783854,3.6786963906884194
2036168234,0,-0.0017341628808883334,3.782726587057114
2061168234,0,0.004711234253860771,4.414409338831902
2086168235,0,0.0035787570626726753,4.491724435687066
2111168235,0,0.004375806889057105,4.734026852846146
2136168235,0,0.0034299176593890653,4.918903278708458
2161168236,0,0.003348074395893103,5.062973576016734
2186168236,0,0.0028402749225457575,5.1971981498186945
2211168237,0,0.002340745669918436,5.287163565209477
2236168237,0,0.0016910959741146196,5.364736587314275
2261168237,0,0.0017388897010654986,5.443776190438879
2286168238,0,0.0014187012946576328,5.508267171294185
2311168238,0,0.0014994549532220552,5.563516290140641
2336168238,0,0.0013279298829677478,5.638701886799338
2361168239,0,0.0014133124176509307,5.6995731214656065
2386168239,0,0.0014003928776607822,5.769400938492689
2411168240,0,0.001401525028931858,5.831608824833545
2436168240,0,0.0011961592172522917,5.898208812138291
2461168240,0,0.0012046366677932851,5.963295864764798
2486168241,0,0.0010827329218591206,6.00413917330929
2511168241,0,0.0010264032608253097,6.064762961295958
2536168241,0,0.0009837467847362183,6.122643615045368
2561168242,0,0.0007307048296938861,6.180876506394527
2586168242,0,0.0008980738246705322,6.234047042479035
2611168242,0,0.0009504224340241639,6.298593676113089
2636168243,0,0.0006473706876526447,6.343575922966819
2661168243,0,0.0006084338187490558,6.409456203469404
2686168244,0,0.0006270199492616683,6.464018418029124
2711168244,0,0.0004999067611292918,6.518627668051179
2736168244,0,0.0006484642767668615,6.568853118429941
2761168245,0,0.0004330609329195307,6.628550710183717
2786168245,0,0.0007017785515305497,6.687596115935985
2811168245,0,0.000739211735284166,6.7486210041461865
2836168246,0,0.0003998987992002642,6.795017980520286
2861168246,0,0.0006151004627081562,6.877805526999126
2886168247,0,0.0004460285687307453,6.937611419719314
2911168247,0,0.0003351484635257659,6.97085975868788
2936168247,0,0.00047681744879416235,7.027759247421445
2961168248,0,0.00035798728798650355,7.098627381758453
2986168248,0,0.0006013711183673684,7.088350624596799
3011168248,0,0.0005398154614287054,7.101196791338927
3036168249,0,0.0005868242383913183,7.111288916376102
3061168249,0,0.0005715815328935731,7.1296314905422875
3086168250,0,0.0003376119799187092,7.13883274812418
3111168250,0,0.0005020060955044536,7.130557527425749
3136168250,0,0.00039787986160760917,7.1415164649612795
3161168251,0,0.00027888800557344744,7.139539027025418
3186168251,0,0.0002851561270930113,7.137429114393597
3211168251,0,0.0005251177481084843,7.13550884429671
3236168252,0,0.0002947482740086479,7.133379305575297
3261168252,0,0.0001461589315710976,7.137683936079181
3286168253,0,0.00023550776660740397,7.135913989638666
3311168253,0,0.00030392491774977544,7.147153731027831
3336168253,0,0.0002732346010791848,7.143155245688226
