ts,agent_id,steer_err,speed_err,desired_speed,speed
1611960448,0,0.001873037715854638,9.521498680114746,9.521498680114746,0.0
1636960448,0,0.003306163185704869,9.52929139137268,9.52929139137268,0.0
1661960449,0,0.004275139355957345,9.469448804855347,9.469448804855347,0.0
1686960449,0,0.0016537886434972288,9.725636959075928,9.725636959075928,0.0
1711960449,0,0.0017886469341095918,9.68746018409729,9.68746018409729,0.0
1736960450,0,0.0023081966569752283,9.70638656616211,9.70638656616211,0.0
1761960450,0,0.002103290981874846,9.716162652791093,9.71616268157959,2.8788497459805118e-08
1786960450,0,0.0022508230679471213,9.71264788417395,9.712647914886475,3.0712524046347954e-08
1811960451,0,0.002099192868372838,9.714903107402794,9.714903116226196,8.823402223487487e-09
1836960451,0,0.001945968957992219,9.718346348563141,9.718346357345581,8.782440281461874e-09
1861960452,0,0.0017675492386733302,9.715765556540346,9.715479612350464,-0.000285944189881591
1886960452,0,0.0017462238702647347,9.721278892512863,9.72112512588501,-0.00015376662785382511
1911960452,0,0.0019320809066798595,9.707207724270589,9.707143306732178,-6.4417538410349e-05
1936960453,0,0.0017557861351027526,9.716589951782126,9.716582536697388,-7.415084738501168e-06
1961960453,0,0.0016306418913099635,9.734102736252444,9.734128475189209,2.573893676447098e-05
1986960453,0,0.001711162232525336,9.73274173600156,9.732784509658813,4.27736572543445e-05
2011960454,0,0.0016232045742137274,9.745944915525453,9.745994567871094,4.965234564171118e-05
2036960454,0,0.0016822477650389489,9.753101173248355,9.753151416778564,5.024353020957091e-05
2061960455,0,0.0018059500800069576,9.748295235207452,9.748342752456665,4.751724921222059e-05
2086960455,0,0.0017141219811656748,9.751041834233565,9.751085042953491,4.320871992680986e-05
2111960455,0,0.0014448607458856168,9.754931295041361,9.754969596862793,3.830182143249213e-05
2136960456,0,0.0015223454474698726,9.754112982720445,9.754146337509155,3.335478871133303e-05
2161960456,0,0.001583058240092208,9.744169823470827,9.744198560714722,2.873724389399985e-05
2186960456,0,0.0015757727049775278,9.753945111767889,9.753969669342041,2.455757415146902e-05
2211960457,0,0.0015632506914991708,9.761187165403435,9.761208057403564,2.0892000129190403e-05
2236960457,0,0.0015928481779025594,9.760620260079458,9.760637998580933,1.7738501475300662e-05
2261960458,0,0.0017491077279142959,9.75623137378416,9.756246328353882,1.4954569720837873e-05
2286960458,0,0.001624418830066174,9.74744320889384,9.747455835342407,1.262644856679889e-05
2311960458,0,0.0015223454474698726,9.753563492418664,9.753574132919312,1.0640500648374245e-05
2336960459,0,0.0015550544644951558,9.745210233628033,9.745219230651855,8.997023823380985e-06
2361960459,0,0.0015837412590092093,9.74510004080819,9.745107650756836,7.609948646982816e-06
2386960459,0,0.001463605820607763,9.750389128419767,9.75039553642273,6.408002961242358e-06
2411960460,0,0.0015536884266611534,9.749735632400196,9.749741077423096,5.445022899567569e-06
2436960460,0,0.001528340835741328,9.756339040055707,9.756343603134155,4.563078447835304e-06
2461960460,0,0.001446378565701175,9.756331910633524,9.756335735321045,3.82468752208083e-06
2486960461,0,0.0015476930383896976,9.7459734386632,9.745976686477661,3.2478144618275956e-06
2511960461,0,0.0014413697603098325,9.746539706422944,9.74654245376587,2.7473429254756565e-06
2536960462,0,0.0014922167241310383,9.74663957056434,9.746641874313354,2.3037490144529917e-06
2561960462,0,0.0015604427248403878,9.748390126791515,9.748392105102539,1.9783110234975976e-06
2586960462,0,0.0014364368459092675,9.75213123452874,9.752132892608643,1.658079902425092e-06
2611960463,0,0.0015247739591747658,9.7497554321495,9.749756813049316,1.3808998157155415e-06
2636960463,0,0.001342787363289315,9.761916455397815,9.76191759109497,1.1356971552316404e-06
2661960463,0,0.0013840720622725032,9.757233098788333,9.7572340965271,9.977387660947665e-07
2686960464,0,0.0014223970126153525,9.742541191295274,9.742542028427124,8.371318495130306e-07
