ts,agent_id,steer_unclip,throttle_unclip
2086291793,0,0.0035494450210696716,5.245135415196418
2111291794,0,0.0026455569964530736,4.818957619965076
2136291794,0,0.003824835592440034,4.88643664330244
2161291794,0,0.002345172770959805,5.104618262350559
2186291795,0,0.003556361156975419,5.157769286334514
2211291795,0,0.003924042524835615,5.232132204473018
2236291795,0,0.0028682612432463766,5.2920709928870195
2261291796,0,0.003915340104891665,5.340040222406388
2286291796,0,0.0033581925147909766,5.400624987570279
2311291797,0,0.0031453476459702458,5.463655308436646
2336291797,0,0.0026314251926231992,5.522847748747854
2361291797,0,0.002913965406567032,5.581987285816958
2386291798,0,0.0026000365839422674,5.649052845259949
2411291798,0,0.0025666620503440075,5.7101635316241115
2436291798,0,0.0024791255395836243,5.781319776365159
2461291799,0,0.0024989567566636867,5.8420938633532105
2486291799,0,0.002436084343587435,5.907407076365862
2511291800,0,0.0024082479550411933,5.970742411418314
2536291800,0,0.002562723545003364,6.034142353165751
2561291800,0,0.002326354366316248,6.096848655772282
2586291801,0,0.00221333982699564,6.158534117404256
2611291801,0,0.0023515069173583275,6.218579799129477
2636291801,0,0.002313870630309195,6.2772302597522875
2661291802,0,0.00242763829281809,6.3404004245010945
2686291802,0,0.002465798607127097,6.403424296789432
2711291803,0,0.002414951595858298,6.4612952140864826
2736291803,0,0.0024556974213593707,6.523058998343978
2761291803,0,0.0022678396612522697,6.58347622123551
2786291804,0,0.0025888622993448162,6.646782250047841
2811291804,0,0.0024668105659786345,6.7043900338052484
2836291804,0,0.0026050317286722513,6.765218821699637
2861291805,0,0.00264535493621843,6.827530225903193
2886291805,0,0.0027111205984229046,6.888712733001454
2911291806,0,0.002630677523706795,6.951666926940458
2936291806,0,0.002643466531161359,7.011352984284435
2961291806,0,0.002844946629217911,7.070320431052226
2986291807,0,0.002726134966839254,7.132385458251014
3011291807,0,0.0027834425781215304,7.194780191287555
3036291807,0,0.002858882918694113,7.256150421496086
3061291808,0,0.0027899729029827853,7.319289611642321
3086291808,0,0.002799350183530782,7.321499927039536
3111291809,0,0.002610010224957643,7.325944346877707
3136291809,0,0.002750448874985645,7.328027471263671
3161291809,0,0.002650133317463237,7.323754601882403
3186291810,0,0.0026593626105792167,7.32767802301098
3211291810,0,0.002681532266260216,7.328591429753604
3236291810,0,0.0026626610227659018,7.328814638884899
