ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086291793,0,128.4896240234375,114.66935729980469,128.349853515625,95.8143081665039,128.32528686523438,88.87770080566406,128.23622131347656,85.08625030517578,0.013561173342168331,3.499753952026367,0.017361966893076897,6.587395668029785,0.022777386009693146,9.459162712097168,0.021333126351237297,12.315635681152344
2111291794,0,128.52464294433594,114.84999084472656,128.26873779296875,95.72679138183594,128.2306671142578,88.65721130371094,128.13856506347656,84.79456329345703,0.014469840563833714,3.4833145141601562,0.013385678641498089,6.613168716430664,0.01636567898094654,9.589667320251465,0.01279908511787653,12.605524063110352
2136291794,0,128.7288818359375,115.14451599121094,128.34645080566406,95.78397369384766,128.31930541992188,88.59684753417969,128.22401428222656,84.68609619140625,0.01996558904647827,3.4568049907684326,0.017215030267834663,6.596307754516602,0.02273690328001976,9.62600040435791,0.02086884342133999,12.71672248840332
2161291794,0,128.5504913330078,114.48438262939453,128.21145629882812,95.26934051513672,128.18759155273438,88.0963134765625,128.12998962402344,84.21780395507812,0.01531340554356575,3.516732931137085,0.010739577934145927,6.751040458679199,0.013773283921182156,9.93777084350586,0.012573789805173874,13.21946907043457
2186291795,0,128.66632080078125,114.47920227050781,128.31561279296875,95.24945831298828,128.28553771972656,88.0679931640625,128.22230529785156,84.191650390625,0.018537776544690132,3.5172107219696045,0.016043251380324364,6.757155418395996,0.021001605316996574,9.955991744995117,0.021549539640545845,13.248685836791992
2211291795,0,128.7119140625,114.58807373046875,128.3756561279297,95.25401306152344,128.36265563964844,88.0531005859375,128.3182830810547,84.16915893554688,0.01975560002028942,3.5071969032287598,0.019091639667749405,6.755753993988037,0.026698457077145576,9.965599060058594,0.030910329893231392,13.273911476135254
2236291795,0,128.56716918945312,114.48157501220703,128.276611328125,95.22112274169922,128.25193786621094,88.04747009277344,128.20301818847656,84.17317962646484,0.01577838882803917,3.5169920921325684,0.014077885076403618,6.7658891677856445,0.018553998321294785,9.96923542022705,0.019709769636392593,13.269394874572754
2261291796,0,128.6542205810547,114.63214111328125,128.37620544433594,95.29074096679688,128.35105895996094,88.09028625488281,128.3004608154297,84.20596313476562,0.018135840073227882,3.5031580924987793,0.019089406356215477,6.74446964263916,0.025784987956285477,9.941642761230469,0.029091520234942436,13.232680320739746
2286291796,0,128.62376403808594,114.7861099243164,128.31240844726562,95.33961486816406,128.27764892578125,88.11229705810547,128.22706604003906,84.21490478515625,0.017229322344064713,3.489112377166748,0.015819024294614792,6.729508399963379,0.020365223288536072,9.927515983581543,0.021969124674797058,13.222701072692871
2311291797,0,128.59486389160156,114.8552017211914,128.27113342285156,95.35609436035156,128.23330688476562,88.11018371582031,128.1788330078125,84.20872497558594,0.016404563561081886,3.482842206954956,0.01371934823691845,6.724478244781494,0.0171150304377079,9.92887020111084,0.017311234027147293,13.229597091674805
2336291797,0,128.51498413085938,114.79804992675781,128.20953369140625,95.34174346923828,128.1753387451172,88.10103607177734,128.12205505371094,84.19992065429688,0.014220683835446835,3.488027334213257,0.010608920827507973,6.728858947753906,0.012869887053966522,9.934739112854004,0.011823591776192188,13.239433288574219
2361291797,0,128.5257110595703,114.80746459960938,128.2305145263672,95.34795379638672,128.19309997558594,88.10453033447266,128.13536071777344,84.20100402832031,0.014513703063130379,3.4871723651885986,0.011668099090456963,6.726962566375732,0.01417048741132021,9.932496070861816,0.013111359439790249,13.238222122192383
