ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623133413,0,128.57440185546875,114.61964416503906,128.2678680419922,95.48481750488281,128.23919677734375,88.41116333007812,128.16969299316406,84.53605651855469,0.015927832573652267,3.504302740097046,0.013479827903211117,6.685428142547607,0.017225293442606926,9.739439964294434,0.01599755510687828,12.873711585998535
1648133413,0,128.93740844726562,115.49015045166016,128.5223846435547,95.75796508789062,128.56048583984375,88.55326080322266,128.54461669921875,84.64441680908203,0.025473497807979584,3.4261534214019775,0.025985542684793472,6.603966236114502,0.040015820413827896,9.652400016784668,0.05090293288230896,12.759958267211914
1673133414,0,129.27244567871094,116.3436279296875,128.63319396972656,96.08831787109375,128.669921875,88.81979370117188,128.6478271484375,84.91445922851562,0.03391241282224655,3.3525118827819824,0.031065683811903,6.5079121589660645,0.04707108065485954,9.4931058883667,0.059283461421728134,12.484782218933105
1698133414,0,128.53494262695312,114.59749603271484,128.203125,95.27328491210938,128.2378387451172,88.10914611816406,128.23336791992188,84.23023986816406,0.014841362833976746,3.5063326358795166,0.010314693674445152,6.749828338623047,0.017448605969548225,9.929535865783691,0.022550532594323158,13.205619812011719
1723133414,0,128.5501251220703,114.36849212646484,128.25302124023438,95.2486572265625,128.2625732421875,88.12361145019531,128.23670959472656,84.26275634765625,0.015345077961683273,3.5274465084075928,0.012862037867307663,6.757402420043945,0.019245924428105354,9.920269012451172,0.022812791168689728,13.169543266296387
1748133415,0,128.6728515625,114.31828308105469,128.35977172851562,95.2163314819336,128.33868408203125,88.0973129272461,128.28543090820312,84.23643493652344,0.018790651112794876,3.5321061611175537,0.01831403747200966,6.767368316650391,0.024865204468369484,9.937129020690918,0.027567457407712936,13.198731422424316
1773133415,0,128.60145568847656,114.31454467773438,128.32339477539062,95.20306396484375,128.3026885986328,88.08067321777344,128.24827575683594,84.21337127685547,0.016798272728919983,3.532453775405884,0.01647169515490532,6.771466255187988,0.022245515137910843,9.94782543182373,0.024024225771427155,13.224411964416504
1798133416,0,128.62738037109375,114.34781646728516,128.35804748535156,95.21546936035156,128.33599853515625,88.0880126953125,128.2820587158203,84.22225952148438,0.01750856451690197,3.5293641090393066,0.01822694204747677,6.767634391784668,0.02468229830265045,9.94310474395752,0.02727336250245571,13.21450424194336
1823133416,0,128.58438110351562,114.44361877441406,128.340087890625,95.24388885498047,128.31983947753906,88.08992004394531,128.26873779296875,84.21405792236328,0.01627175509929657,3.5204946994781494,0.017291516065597534,6.758871078491211,0.02349247597157955,9.941878318786621,0.026002757251262665,13.22364616394043
1848133416,0,128.54295349121094,114.47624969482422,128.31654357910156,95.24901580810547,128.3033905029297,88.08155822753906,128.25462341308594,84.20198059082031,0.01510661281645298,3.5174829959869385,0.016090871766209602,6.757291793823242,0.0222958754748106,9.947256088256836,0.02466145157814026,13.237130165100098
