ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623133413,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1648133413,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1673133414,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1698133414,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1723133414,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1748133415,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1773133415,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1798133416,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1823133416,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1848133416,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1873133417,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1898133417,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1923133417,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1948133418,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1973133418,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1998133419,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2023133419,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2048133419,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2073133420,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2098133420,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2123133420,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2148133421,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2173133421,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2198133422,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2223133422,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2248133422,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2273133423,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2298133423,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2323133423,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2348133424,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2373133424,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2398133425,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2423133425,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2448133425,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2473133426,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2498133426,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2523133426,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2548133427,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2573133427,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2598133428,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2623133428,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2648133428,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2673133429,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2698133429,0,20.577191812038418,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2723133429,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2748133430,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2773133430,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2798133431,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2823133431,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2848133431,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2873133432,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2898133432,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2923133432,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2948133433,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2973133433,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2998133433,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
3023133434,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3048133434,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3073133435,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3098133435,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3123133435,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3148133436,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3173133436,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3198133436,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3223133437,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3248133437,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3273133438,0,20.577185393079446,191.96295166015625,-106.83594512939453,-0.007806930225342512
3298133438,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3323133438,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3348133439,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3373133439,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3398133439,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3423133440,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3448133440,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3473133441,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3498133441,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3523133441,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3548133442,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3573133442,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3598133442,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3623133443,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3648133443,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3673133444,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3698133444,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3723133444,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3748133445,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3773133445,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3798133445,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3823133446,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3848133446,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3873133447,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3898133447,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3923133447,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3948133448,0,20.583304563617496,191.96292114257812,-106.83592224121094,-0.007806853856891394
3973133448,0,20.590658114525855,191.9630889892578,-106.82929229736328,-0.008265075273811817
3998133448,0,20.597499713537207,191.96340942382812,-106.81455993652344,-0.009050864726305008
4023133449,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
4048133449,0,20.610696805230447,191.96456909179688,-106.762939453125,-0.010910453274846077
4073133450,0,20.61738084805099,191.96536254882812,-106.72691345214844,-0.01178485807031393
4098133450,0,20.62422405887658,191.96627807617188,-106.68453979492188,-0.012554358690977097
4123133450,0,20.631286242111205,191.9673614501953,-106.63613891601562,-0.0131991570815444
4148133451,0,20.63856856358589,191.9685516357422,-106.58199310302734,-0.013714103028178215
4173133451,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4198133451,0,20.65382182996979,191.97134399414062,-106.45746612548828,-0.014377936720848083
4223133452,0,20.66180162567385,191.972900390625,-106.38758850097656,-0.014549865387380123
4248133452,0,20.66996938958553,191.974609375,-106.31290435791016,-0.014633750542998314
4273133452,0,20.67831928139135,191.97642517089844,-106.233642578125,-0.014644011855125427
4298133453,0,20.68681966555825,191.9783477783203,-106.14998626708984,-0.014594154432415962
4323133453,0,20.695478499968793,191.98040771484375,-106.06212615966797,-0.01449661236256361
4348133454,0,20.704281715709257,191.98255920410156,-105.97024536132812,-0.014362449757754803
4373133454,0,20.713205021873904,191.9848175048828,-105.87449645996094,-0.01420135423541069
4398133454,0,20.722233769474716,191.98719787597656,-105.77503967285156,-0.014021262526512146
4423133455,0,20.73138295933722,191.98968505859375,-105.6720199584961,-0.013828849419951439
4448133455,0,20.740613635025625,191.9922637939453,-105.56556701660156,-0.013629913330078125
4473133455,0,20.74994222018693,191.9949493408203,-105.45581817626953,-0.013428688049316406
4498133456,0,20.759345017677205,191.9977569580078,-105.34288787841797,-0.013228797353804111
4523133456,0,20.768824013594447,192.00062561035156,-105.22688293457031,-0.013032416813075542
4548133457,0,20.77839365580062,192.0035858154297,-105.10791778564453,-0.012842025607824326
4573133457,0,20.788015023900012,192.0066680908203,-104.986083984375,-0.012658347375690937
4598133457,0,20.7977113912506,192.0098419189453,-104.8614730834961,-0.012482757680118084
4623133458,0,20.80748318581902,192.01307678222656,-104.73418426513672,-0.012099075131118298
4648133458,0,20.81727714465029,192.01641845703125,-104.60426330566406,-0.01179580669850111
4673133458,0,20.827108796679735,192.01983642578125,-104.4718017578125,-0.011555022560060024
4698133459,0,20.83699206447153,192.0233612060547,-104.33687591552734,-0.011362724006175995
4723133459,0,20.846921200791474,192.02694702148438,-104.19955444335938,-0.01120704598724842
4748133460,0,20.85689461931853,192.0306396484375,-104.05990600585938,-0.011078987270593643
4773133460,0,20.86695127413704,192.03440856933594,-103.91801452636719,-0.010971755720674992
4798133460,0,20.877061441685537,192.03823852539062,-103.77391052246094,-0.01087947841733694
4823133461,0,20.887262490490567,192.04214477539062,-103.62767028808594,-0.010798186995089054
4848133461,0,20.897554438097313,192.04612731933594,-103.47935485839844,-0.010724486783146858
4873133461,0,20.90792942470262,192.05018615722656,-103.32899475097656,-0.010656509548425674
4898133462,0,20.918403235180143,192.05430603027344,-103.1766586303711,-0.010592307895421982
4923133462,0,20.928997777740307,192.0585174560547,-103.02237701416016,-0.010530548170208931
4948133463,0,20.93972909315557,192.06277465820312,-102.86622619628906,-0.010470962151885033
4973133463,0,20.950619360240097,192.06710815429688,-102.70823669433594,-0.010412520729005337
4998133463,0,20.96165361272036,192.07151794433594,-102.54844665527344,-0.010355186648666859
5023133464,0,20.972863363436023,192.0759735107422,-102.38690185546875,-0.010298728942871094
5048133464,0,20.98423910581219,192.08050537109375,-102.2236328125,-0.010242881253361702
5073133464,0,20.995836187571804,192.08509826660156,-102.05870056152344,-0.010187911801040173
5098133465,0,21.007647458306433,192.08973693847656,-101.89212799072266,-0.010133743286132812
5123133465,0,21.019679174554142,192.09445190429688,-101.72395324707031,-0.010080299340188503
5148133466,0,21.03196302928608,192.0991973876953,-101.55421447753906,-0.010027923621237278
5173133466,0,21.044481763033207,192.10401916503906,-101.3829345703125,-0.009976310655474663
