ts,agent_id,steer_err,speed_err,desired_speed,speed
1623133413,0,0.0018372930591982384,9.543379068374634,9.543379068374634,0.0
1648133413,0,0.0032660927425741276,9.533438444137573,9.533438444137573,0.0
1673133414,0,0.0041951502516774175,9.466204404830933,9.466204404830933,0.0
1698133414,0,0.001561505198711279,9.730496406555176,9.730496406555176,0.0
1723133414,0,0.0017459961972924013,9.689870595932007,9.689870595932007,0.0
1748133415,0,0.002293473804764312,9.70578646659851,9.70578646659851,0.0
1773133415,0,0.0020555555486755344,9.717037410555303,9.717037439346313,2.8791011005822603e-08
1798133416,0,0.002209386586982377,9.714811532780061,9.714811563491821,3.0711759551975336e-08
1823133416,0,0.002078626409872022,9.71512984347194,9.715129852294922,8.822981880786938e-09
1848133416,0,0.0019329915985691944,9.719426384727821,9.719426393508911,8.781089186370518e-09
1873133417,0,0.0017409873919010585,9.715463004966264,9.715177059173584,-0.00028594579267871863
1898133417,0,0.0017298314162567043,9.720949883276177,9.72079610824585,-0.00015377503032719481
1923133417,0,0.0019255542814729586,9.705870918548213,9.705806493759155,-6.442478905670667e-05
1948133418,0,0.0017437953585598416,9.71606710100518,9.716059684753418,-7.416251762039826e-06
1973133418,0,0.0016567483921375676,9.731189499412592,9.731215238571167,2.573915857585194e-05
1998133419,0,0.0017302867622013718,9.73185052629796,9.731893301010132,4.27747121716692e-05
2023133419,0,0.0016369408435445308,9.746711719259428,9.746761322021484,4.9602762055351104e-05
2048133419,0,0.001717764748723015,9.751692098225853,9.751742362976074,5.026475022093413e-05
2073133420,0,0.0018114142313429677,9.747571397586409,9.747618913650513,4.751606410329046e-05
2098133420,0,0.0017565450450105317,9.749801584366386,9.749844789505005,4.320513861904724e-05
2123133420,0,0.0014941898898912646,9.753331269371312,9.753369569778442,3.830040713017988e-05
2148133421,0,0.0015401039393119055,9.752608804425266,9.752642154693604,3.335026833658457e-05
2173133421,0,0.0015975534193307904,9.742542620906478,9.742571353912354,2.8733005874545504e-05
2198133422,0,0.001607646921104254,9.751525379798283,9.75154995918274,2.45793844566325e-05
2223133422,0,0.0015778217617285315,9.759137244305265,9.75915813446045,2.0890155184138548e-05
2248133422,0,0.0015855626427878793,9.75952306017288,9.759540796279907,1.7736107027190693e-05
2273133423,0,0.0017401525910025013,9.754315920268596,9.75433087348938,1.4953220784454989e-05
2298133423,0,0.0016204724985457223,9.745613584888726,9.745626211166382,1.2626277655617396e-05
