ts,agent_id,steer_err,speed_err,desired_speed,speed
2128010828,0,0.001896715704977349,9.25540566444397,9.25540566444397,0.0
2153010828,0,0.0016786049974816086,9.389822244644165,9.389822244644165,0.0
2178010828,0,0.002522892269885962,9.413389921188354,9.413389921188354,0.0
2203010829,0,0.0015637060374438386,9.706555366516113,9.706555366516113,0.0
2228010829,0,0.0021111077539249716,9.72130036354065,9.72130036354065,0.0
2253010829,0,0.002409662911645307,9.742889642715454,9.742889642715454,0.0
2278010830,0,0.0018440473573774728,9.747812032699585,9.747812032699585,0.0
2303010830,0,0.0023071341831043374,9.723946809768677,9.723946809768677,0.0
2328010831,0,0.002069291818006338,9.72179314595027,9.721793174743652,2.879338136901826e-08
2353010831,0,0.0018756939005318653,9.724354474826312,9.72435450553894,3.071262874582572e-08
2378010831,0,0.0015578624311539389,9.721587887523834,9.721587896347046,8.823212940499867e-09
2403010832,0,0.001638458663360089,9.718317738346698,9.718317747116089,8.769390005638545e-09
2428010832,0,0.001446530347682731,9.728326204498329,9.728040218353271,-0.0002859861450571497
2453010832,0,0.001392647744230408,9.730500099143464,9.730346202850342,-0.00015389629312215225
2478010833,0,0.0013196406111020496,9.748695486448323,9.748631000518799,-6.448592952493027e-05
2503010833,0,0.0012813156607592003,9.75173764039137,9.75173020362854,-7.436762830217429e-06
2528010834,0,0.0012375265590803407,9.759700298021848,9.75972604751587,2.574949402102654e-05
2553010834,0,0.0012112682762711806,9.764030574721039,9.764073371887207,4.279716616873387e-05
2578010834,0,0.001282529916611647,9.769328077528906,9.769377708435059,4.96309061531818e-05
2603010835,0,0.0011541982512061851,9.772571089639943,9.772621393203735,5.030356379294685e-05
2628010835,0,0.0010628254983095701,9.774052287623931,9.774099826812744,4.753918881314106e-05
2653010835,0,0.0011035030693665351,9.771315720879677,9.771358966827393,4.3245947715140086e-05
2678010836,0,0.0010783831514190436,9.767699278082274,9.767737627029419,3.834894714539411e-05
2703010836,0,0.0011329487737883677,9.770263424614667,9.770296812057495,3.338744282875358e-05
2728010836,0,0.0011365915413457078,9.775214766437426,9.775243520736694,2.8754299268549245e-05
2753010837,0,0.0010914364018328457,9.770331578177084,9.770356178283691,2.4600106607144057e-05
2778010837,0,0.0011093466756564347,9.76991183684653,9.769932746887207,2.091004067759648e-05
2803010838,0,0.001008183984949468,9.76900375465496,9.76902151107788,1.77564229199502e-05
2828010838,0,0.0011469127160915048,9.77317149903008,9.773186445236206,1.4946206125821222e-05
2853010838,0,0.0010797491892530463,9.768579714527348,9.768592357635498,1.2643108149152559e-05
2878010839,0,0.0011614837863208655,9.765302970102917,9.765313625335693,1.065523277665943e-05
2903010839,0,0.0011655060088320952,9.769232085557832,9.769241094589233,9.009031402309453e-06
2928010839,0,0.0012093710015017326,9.768664134063426,9.768671751022339,7.6169589133631895e-06
2953010840,0,0.0011441047494327218,9.772250913049017,9.772257328033447,6.414984430596838e-06
2978010840,0,0.0011253596747105759,9.77096370154326,9.770969152450562,5.450907300557239e-06
3003010841,0,0.0012335802275598889,9.766645870936257,9.766650438308716,4.567372459609715e-06
3028010841,0,0.0011657336818044288,9.768513425704239,9.768517255783081,3.830078842333695e-06
3053010841,0,0.0011784074772643416,9.771408644622454,9.771411895751953,3.2511294983231123e-06
3078010842,0,0.0012069424897968393,9.77179180747331,9.771794557571411,2.750098102083282e-06
3103010842,0,0.00116459531694276,9.776213231886826,9.776215553283691,2.3213968648026492e-06
3128010842,0,0.0011778762403288961,9.773914746521811,9.773916721343994,1.9748221836755675e-06
3153010843,0,0.0010703387063965841,9.777168071420038,9.777169704437256,1.6330172176785758e-06
3178010843,0,0.0011510108295935126,9.777242655324965,9.777244091033936,1.4357089698963109e-06
3203010844,0,0.0011112439504258828,9.769135525086785,9.769136667251587,1.1421648024302617e-06
3228010844,0,0.0011243730918304628,9.774583798525487,9.774584770202637,9.716771492695676e-07
3253010844,0,0.0011472162800546166,9.776846290847901,9.776847124099731,8.332518294332388e-07
3278010845,0,0.001145774351229836,9.776209122535166,9.776209831237793,7.08702627871472e-07
3303010845,0,0.0011316586269451432,9.778759828973048,9.778760433197021,6.042239734532634e-07
3328010845,0,0.0011161768648264476,9.781804397277917,9.78180456161499,1.6433707372094283e-07
3353010846,0,0.001121489234180902,9.780411691211533,9.780411958694458,2.674829241202643e-07
3378010846,0,0.0010586514938167844,9.77991387314592,9.779914140701294,2.675553735857029e-07
3403010847,0,0.0011000879747815285,9.776829594357121,9.776829957962036,3.6360491507589933e-07
3428010847,0,0.0010889319991371745,9.781790650542238,9.781790971755981,3.212137440872732e-07
3453010847,0,0.0011198196323837877,9.78029651916329,9.780296802520752,2.8335746174832605e-07
3478010848,0,0.0011632292791087576,9.78303023775237,9.78303050994873,2.7219635921318055e-07
3503010848,0,0.001093030112639182,9.782839293624798,9.78283953666687,2.4304207106088995e-07
3528010848,0,0.0011511626115750684,9.785274803624022,9.785274982452393,1.788283716139714e-07
3553010849,0,0.0010578925839090053,9.780913898981016,9.780914068222046,1.6924103003615984e-07
3578010849,0,0.0011091948936748789,9.782565446159461,9.782565593719482,1.4756002073061856e-07
3603010850,0,0.0010510623947389925,9.778379754000834,9.778379917144775,1.6314394017966198e-07
3628010850,0,0.0010681378676640244,9.785504503682233,9.785504579544067,7.586183446498698e-08
3653010850,0,0.001089235563100286,9.782789368908821,9.782789468765259,9.985643708013126e-08
3678010851,0,0.0011342389206315923,9.782854487906556,9.782854557037354,6.913079774477314e-08
3703010851,0,0.0011563990899387448,9.785493771307644,9.785493850708008,7.940036276275128e-08
3728010851,0,0.0011124582062783295,9.782393870070573,9.78239393234253,6.22719570612478e-08
3753010852,0,0.0010758787487233723,9.782853115043675,9.782853126525879,1.1482202944768699e-08
3778010852,0,0.001055464072204112,9.784614790949561,9.78461480140686,1.0457298953703432e-08
3803010853,0,0.0010401340920669722,9.781164376089752,9.781164407730103,3.164035102419245e-08
3828010853,0,0.0010248041119298326,9.78691219777609,9.786912202835083,5.058993965697236e-09
3853010853,0,0.0010616871334479013,9.784197759720971,9.784197807312012,4.759104035048357e-08
3878010854,0,0.001138488816115156,9.785950191170764,9.785950183868408,-7.302355734701519e-09
3903010854,0,0.0010948514964178521,9.786535925357613,9.78653597831726,5.295964812477576e-08
3928010854,0,0.0010986460459567482,9.784845095512168,9.784845113754272,1.8242104283626582e-08
3953010855,0,0.001048937446997211,9.787275523547153,9.787275552749634,2.920248002513291e-08
3978010855,0,0.0010593345127337859,9.786833486153755,9.78683352470398,3.855022417618349e-08
4003010855,0,0.0010395269641407488,9.781600716153893,9.781600713729858,-2.4240340579405182e-09
