ts,agent_id,throttle,steer,brake
2128010828,0,0.8999999761581421,0.0034496516454964876,0.0
2153010828,0,0.8999999761581421,0.002519511617720127,0.0
2178010828,0,0.8999999761581421,0.004151965957134962,0.0
2203010829,0,0.8999999761581421,0.0022014642599970102,0.0
2228010829,0,0.8999999761581421,0.0035141264088451862,0.0
2253010829,0,0.8999999761581421,0.003932486288249493,0.0
2278010830,0,0.8999999761581421,0.002859387779608369,0.0
2303010830,0,0.8999999761581421,0.003905887482687831,0.0
2328010831,0,0.8999999761581421,0.003377644345164299,0.0
2353010831,0,0.8999999761581421,0.003135689999908209,0.0
2378010831,0,0.8999999761581421,0.0026508825831115246,0.0
2403010832,0,0.8999999761581421,0.002922026440501213,0.0
2428010832,0,0.8999999761581421,0.0025794990360736847,0.0
2453010832,0,0.8999999761581421,0.002566200913861394,0.0
2478010833,0,0.8999999761581421,0.00247569615021348,0.0
2503010833,0,0.8999999761581421,0.0024526380002498627,0.0
2528010834,0,0.8999999761581421,0.002408518921583891,0.0
2553010834,0,0.8999999761581421,0.0023971018381416798,0.0
2578010834,0,0.8999999761581421,0.0025572977028787136,0.0
2603010835,0,0.8999999761581421,0.0023265634663403034,0.0
2628010835,0,0.8999999761581421,0.0022205200511962175,0.0
2653010835,0,0.8999999761581421,0.0023418422788381577,0.0
2678010836,0,0.8999999761581421,0.0023046426940709352,0.0
2703010836,0,0.8999999761581421,0.002431639702990651,0.0
2728010836,0,0.8999999761581421,0.0024431380443274975,0.0
2753010837,0,0.8999999761581421,0.0023812304716557264,0.0
2778010837,0,0.8999999761581421,0.0024478156119585037,0.0
2803010838,0,0.8999999761581421,0.0022792532108724117,0.0
2828010838,0,0.8999999761581421,0.0025808182545006275,0.0
2853010838,0,0.8999999761581421,0.0024385505821555853,0.0
2878010839,0,0.8999999761581421,0.0026275997515767813,0.0
2903010839,0,0.8999999761581421,0.002632172778248787,0.0
2928010839,0,0.8999999761581421,0.002732598688453436,0.0
2953010840,0,0.8999999761581421,0.002623411826789379,0.0
2978010840,0,0.8999999761581421,0.002630351111292839,0.0
3003010841,0,0.8999999761581421,0.002853901358321309,0.0
3028010841,0,0.8999999761581421,0.002721168799325824,0.0
3053010841,0,0.8999999761581421,0.002786430763080716,0.0
