ts,agent_id,steer_unclip,throttle_unclip
2005852645,0,0.002974701677886023,5.240679861009121
2030852645,0,-0.004208862269640299,3.678571970164776
2055852646,0,-0.001492086747142311,3.7912447634339332
2080852646,0,0.004653341285864527,4.420406711697578
2105852646,0,0.0034620817791320094,4.492368870377541
2130852647,0,0.004332163403216801,4.722004380226135
2155852647,0,0.0034169488377025037,4.908811747133732
2180852647,0,0.00333504723300738,5.062945324308035
2205852648,0,0.002826948938883847,5.2008937653490985
2230852648,0,0.0023874613179291687,5.286028517833311
2255852648,0,0.0017206379652310016,5.365538571386141
2280852649,0,0.0017338310922114578,5.445129974014831
2305852649,0,0.0013945608448098692,5.509770478662985
2330852650,0,0.0014952615016628826,5.565676845150376
2355852650,0,0.001330300527792173,5.639722394309042
2380852650,0,0.0014358805010335144,5.6993934972136255
2405852651,0,0.0013985444577166474,5.770082687914141
2430852651,0,0.0014217139297535539,5.831370672742301
2455852651,0,0.0011779354187730514,5.899663103099664
2480852652,0,0.0012001742775355436,5.96409164455999
2505852652,0,0.0010403373684984205,6.008735180022264
2530852653,0,0.0010415264380125794,6.070877471577066
2555852653,0,0.0009737305969096099,6.126212690012903
2580852653,0,0.0007171824780933377,6.18603880328218
2605852654,0,0.0008539920683584855,6.2382097395728655
2630852654,0,0.0009137158590596537,6.300417780252158
2655852654,0,0.0006263835084717033,6.347726091514146
2680852655,0,0.0005563166294697044,6.414788037025662
2705852655,0,0.0005897826116804049,6.46833090024992
2730852656,0,0.0004792454388900032,6.522751232033084
2755852656,0,0.0006240662718691451,6.574885431407564
2780852656,0,0.0004217512780188513,6.6329221707072445
2805852657,0,0.0006702458448623241,6.691512164467299
2830852657,0,0.0006906220541199106,6.753023815238662
2855852657,0,0.0003738202831755093,6.802077859623746
2880852658,0,0.0006321403617312609,6.878974575159532
2905852658,0,0.0003901505065396555,6.943707872745438
2930852659,0,0.000293316400771592,6.9759721091526785
2955852659,0,0.0004137847634474841,7.033988959420209
2980852659,0,0.00033559422820140123,7.103440198507063
3005852660,0,0.0005800068558259991,7.088814647958361
3030852660,0,0.00046251052662885485,7.108993207051625
3055852660,0,0.0005637367760405979,7.113732266391064
3080852661,0,0.0005229946976414719,7.136329627403255
3105852661,0,0.0002722726827710746,7.142673103434019
3130852662,0,0.00043570203413655475,7.135682549537483
3155852662,0,0.00032140735611285395,7.144238035590994
3180852662,0,0.00016160085091963477,7.1489660011718605
3205852663,0,0.00024346778290262297,7.140724128791816
3230852663,0,0.00046603518883179683,7.1390247108408085
3255852663,0,0.00022578755364482958,7.142135226930872
3280852664,0,0.00012470644575294924,7.146242670018186
3305852664,0,0.00021340072099379606,7.143890347573433
3330852665,0,0.00026565878292477904,7.150107109465732
3355852665,0,0.0002680052374958938,7.150631843247821
3380852665,0,-8.549262595419318e-05,7.14416979024844
3405852666,0,0.00018628629294492252,7.1420708142955736
3430852666,0,0.0003829644360075938,7.139495550146388
3455852666,0,9.201402988189864e-05,7.131079634743479
3480852667,0,0.00028289647284259866,7.131428640762931
3505852667,0,0.0002136298169222069,7.1424684655461705
3530852667,0,0.0001941196661492809,7.149931800746653
3555852668,0,0.00015225202949317978,7.149581996691019
3580852668,0,-8.895183217758923e-05,7.144561632761392
3605852669,0,0.00023690510947510244,7.1396732570655805
3630852669,0,0.00019510435175462438,7.138025207267086
3655852669,0,0.00021543697114010608,7.121651536882667
3680852670,0,0.000402295294314807,7.134851763786737
3705852670,0,0.00018729659175965353,7.150796608967199
3730852670,0,0.0001743476914581711,7.1465880991679995
3755852671,0,0.00024172750762034684,7.143288740561
