ts,agent_id,x,y,z,v
2005852645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030852645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055852646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080852646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105852646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130852647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155852647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180852647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300013923249966e-08
2205852648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500969211041973e-08
2230852648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662262150826486e-08
2255852648,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343643132999878e-08
2280852649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006684823588
2305852649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600650773544736
2330852650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483881678509468
2355852650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423151783737875
2380852650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783159761521925e-05
2405852651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273893188372583
2430852651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136894847403006
2455852651,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972128886841154
2480852652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451874185421207
2505852652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528715499901525
2530852653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935798407815794
2555852653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440382325555624
2580852653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084769411907083
2605852654,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771450260792168e-05
2630852654,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636565771507491e-05
2655852654,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.465245968402567e-05
2680852655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571902581527162e-05
2705852655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740092171964163e-05
2730852656,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0150128184577433e-05
2755852656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3776304601487e-05
2780852656,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839643755750718e-05
2805852657,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3212079229093284e-05
2830852657,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906308008231318e-05
2855852657,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5226603435070177e-05
2880852658,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209551844884829e-05
2905852658,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8534800538181876e-05
2930852659,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379653822496795e-05
2955852659,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3753067535068756e-05
2980852659,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2283581112918911e-05
3005852660,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0681382556674235e-05
3030852660,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.325196129064042e-06
3055852660,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.943651089038495e-06
3080852661,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9435749329155825e-06
3105852661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.84592307062431e-06
3130852662,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.415705969837812e-06
3155852662,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.874845598431338e-06
3180852662,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072358322662923e-07
3205852663,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402385972175685e-07
3230852663,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798350749318561e-07
3255852663,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223562329201116e-07
3280852664,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62515281896001e-07
3305852664,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573689321276752e-07
3330852665,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4937857124074236e-07
