ts,agent_id,throttle,steer,brake
1975395496,0,0.8999999761581421,0.003471459960564971,0.0
2000395497,0,0.8999999761581421,0.0027211089618504047,0.0
2025395497,0,0.8999999761581421,0.003741611260920763,0.0
2050395498,0,0.8999999761581421,0.0021793001797050238,0.0
2075395498,0,0.8999999761581421,0.0034666082356125116,0.0
2100395498,0,0.8999999761581421,0.003757373197004199,0.0
2125395499,0,0.8999999761581421,0.002811865182593465,0.0
2150395499,0,0.8999999761581421,0.0038756325375288725,0.0
2175395499,0,0.8999999761581421,0.003381097922101617,0.0
2200395500,0,0.8999999761581421,0.003133542835712433,0.0
2225395500,0,0.8999999761581421,0.002668359549716115,0.0
2250395501,0,0.8999999761581421,0.002901299623772502,0.0
2275395501,0,0.8999999761581421,0.002628232352435589,0.0
2300395501,0,0.8999999761581421,0.002568934578448534,0.0
2325395502,0,0.8999999761581421,0.002469085156917572,0.0
2350395502,0,0.8999999761581421,0.0024730204604566097,0.0
2375395502,0,0.8999999761581421,0.0024143699556589127,0.0
2400395503,0,0.8999999761581421,0.0024014320224523544,0.0
2425395503,0,0.8999999761581421,0.002555551938712597,0.0
2450395504,0,0.8999999761581421,0.00235703750513494,0.0
2475395504,0,0.8999999761581421,0.002201105235144496,0.0
2500395504,0,0.8999999761581421,0.0023259108420461416,0.0
2525395505,0,0.8999999761581421,0.002311848569661379,0.0
2550395505,0,0.8999999761581421,0.002424304373562336,0.0
2575395505,0,0.8999999761581421,0.002440760377794504,0.0
2600395506,0,0.8999999761581421,0.002402224577963352,0.0
2625395506,0,0.8999999761581421,0.0024248305708169937,0.0
2650395506,0,0.8999999761581421,0.002274910220876336,0.0
2675395507,0,0.8999999761581421,0.0025726505555212498,0.0
2700395507,0,0.8999999761581421,0.002469142898917198,0.0
2725395508,0,0.8999999761581421,0.002595600439235568,0.0
2750395508,0,0.8999999761581421,0.0026274954434484243,0.0
2775395508,0,0.8999999761581421,0.0027112073730677366,0.0
2800395509,0,0.8999999761581421,0.002643151208758354,0.0
2825395509,0,0.8999999761581421,0.0026427607517689466,0.0
2850395509,0,0.8999999761581421,0.002842406742274761,0.0
2875395510,0,0.8999999761581421,0.0027442791033536196,0.0
2900395510,0,0.8999999761581421,0.0027899895794689655,0.0
2925395511,0,0.8999999761581421,0.0028659109957516193,0.0
2950395511,0,0.8999999761581421,0.00280576478689909,0.0
2975395511,0,0.8999999761581421,0.0027884431183338165,0.0
3000395512,0,0.8999999761581421,0.0026074673514813185,0.0
3025395512,0,0.8999999761581421,0.0027543932665139437,0.0
3050395512,0,0.8999999761581421,0.0026481610257178545,0.0
3075395513,0,0.8999999761581421,0.0026648337952792645,0.0
3100395513,0,0.8999999761581421,0.0026853515300899744,0.0
3125395514,0,0.8999999761581421,0.002671126276254654,0.0
3150395514,0,0.8999999761581421,0.002614042954519391,0.0
3175395514,0,0.8999999761581421,0.002592462347820401,0.0
