ts,agent_id,steer_err,speed_err,desired_speed,speed
1563616063,0,0.0018229496619412114,9.544534921646118,9.544534921646118,0.0
1588616063,0,0.0032413522795805257,9.544151544570923,9.544151544570923,0.0
1613616064,0,0.004257608537087646,9.472282648086548,9.472282648086548,0.0
1638616064,0,0.0015879152635019948,9.730275392532349,9.730275392532349,0.0
1663616064,0,0.001727251122570255,9.692402601242065,9.692402601242065,0.0
1688616065,0,0.0023041744344639986,9.708235502243042,9.708235502243042,0.0
1713616065,0,0.002092666243165937,9.717161865051699,9.717161893844604,2.8792906696355674e-08
1738616066,0,0.00224793921029756,9.713780134005855,9.713780164718628,3.071277303579378e-08
1763616066,0,0.002106933749432186,9.715686312435247,9.715686321258545,8.823296804693315e-09
1788616066,0,0.0019607677011939132,9.719133845130052,9.719133853912354,8.782300782289023e-09
1813616067,0,0.0017598842486047604,9.717916330265192,9.717630386352539,-0.0002859439126519544
1838616067,0,0.0017349920036296028,9.722333888515369,9.722180128097534,-0.00015376041783506054
1863616067,0,0.0019105278652989306,9.707664036836976,9.707599639892578,-6.439694439768955e-05
1888616068,0,0.0017262645396901421,9.716887499262402,9.716880083084106,-7.416178296043309e-06
1913616068,0,0.001619637697647165,9.733825932007223,9.733851671218872,2.5739211648484033e-05
1938616069,0,0.0017213316252895773,9.73133697205875,9.731379747390747,4.277533199575065e-05
1963616069,0,0.0016212314084535014,9.744909987623235,9.744959592819214,4.960519597961045e-05
1988616069,0,0.001682095983057393,9.752561849267222,9.752612113952637,5.026468541567269e-05
2013616070,0,0.0018088339376565183,9.747339653844776,9.747387170791626,4.7516946850677816e-05
2038616070,0,0.001732867055887821,9.74857420241272,9.74861741065979,4.3208247069478554e-05
2063616070,0,0.001459507707105755,9.754201735183651,9.754240036010742,3.830082709207799e-05
2088616071,0,0.0015491349672144782,9.752701784873302,9.752735137939453,3.3353066149970034e-05
2113616071,0,0.001602789897694467,9.742303722416532,9.742332458496094,2.8736079561839105e-05
2138616072,0,0.0016014238598604646,9.75251314704429,9.752537727355957,2.45803116678347e-05
2163616072,0,0.0015672729140104008,9.760976880893493,9.760997772216797,2.089132330496059e-05
2188616072,0,0.0015851072968432118,9.75988354715274,9.759901285171509,1.7738018769422528e-05
2213616073,0,0.0017570762819459774,9.755248635557665,9.755263566970825,1.4931413160953947e-05
2238616073,0,0.001627150905734179,9.747152100147476,9.747164726257324,1.262610984782236e-05
2263616073,0,0.001558241886107828,9.753356069303928,9.753366708755493,1.0639451565283886e-05
2288616074,0,0.0015680318239181799,9.745320383425907,9.7453293800354,8.996609492917343e-06
2313616074,0,0.0015890536283636636,9.746356054421032,9.746363639831543,7.5854105114291975e-06
2338616074,0,0.001474761796252117,9.750860482834653,9.750866889953613,6.407118959829483e-06
2363616075,0,0.0015608221797942777,9.749873677689042,9.749879121780396,5.444091353928714e-06
2388616075,0,0.0015268989069165478,9.756540050796646,9.756544589996338,4.539199691602659e-06
2413616076,0,0.0014553337026129696,9.756252518151621,9.756256341934204,3.823782583277912e-06
2438616076,0,0.0015643890563608398,9.74453858816398,9.744541883468628,3.295304647647121e-06
2463616076,0,0.0014409903053559426,9.746207136919127,9.746209859848022,2.72292889569601e-06
2488616077,0,0.0015350951339205628,9.744073935237697,9.744076251983643,2.3167459451569737e-06
2513616077,0,0.0015857903157602132,9.746594842975579,9.746596813201904,1.970226324822846e-06
2538616077,0,0.001457686323327085,9.74981743588516,9.749819040298462,1.6044133019530617e-06
2563616078,0,0.0014767349620123428,9.752436877451158,9.752438306808472,1.42935731336139e-06
2588616078,0,0.0012992259345827892,9.762662465868326,9.76266360282898,1.136960654296231e-06
2613616079,0,0.001366161788448914,9.7582215890434,9.758222579956055,9.909126542691719e-07
2638616079,0,0.001419057809021124,9.741499070293857,9.741499900817871,8.305240131698079e-07
2663616079,0,0.0013619877839561286,9.748774060196153,9.748774766921997,7.067258439620052e-07
2688616080,0,0.0014929756340388174,9.745127792015278,9.745128393173218,6.01157939399559e-07
2713616080,0,0.001450324897221627,9.739910461765389,9.73991060256958,1.408041907293497e-07
2738616080,0,0.0014145043495744488,9.74935886362339,9.749359130859375,2.672359843931795e-07
2763616081,0,0.0013505282443486628,9.758503408165058,9.758503675460815,2.6729575687207985e-07
2788616081,0,0.0012652267707142814,9.758561270924574,9.758561611175537,3.4025096355332675e-07
2813616082,0,0.001269324884216289,9.757098591366933,9.757098913192749,3.2182581615536557e-07
2838616082,0,0.0012885253048831027,9.74685616779121,9.746856451034546,2.832433362676369e-07
2863616082,0,0.001225839346500541,9.756716023897008,9.756716251373291,2.2747628383940985e-07
2888616083,0,0.0013680590632183622,9.74583910979105,9.745839357376099,2.475850491902251e-07
2913616083,0,0.0014325664053795937,9.7408474033874,9.74084758758545,1.8419804964727734e-07
2938616083,0,0.0012945206931545582,9.752923075580323,9.752923250198364,1.746180415005978e-07
2963616084,0,0.0013190334831758262,9.759395446046556,9.759395599365234,1.5331867922110884e-07
2988616084,0,0.001235249829357003,9.758748124032678,9.758748292922974,1.6889029607890383e-07
3013616085,0,0.0012807085328329767,9.75743714714654,9.757437229156494,8.200995420831061e-08
3038616085,0,0.0013011232093522373,9.74426356683625,9.744263648986816,8.215056719512767e-08
3063616085,0,0.0012169601005795245,9.750923321171882,9.75092339515686,7.398497891432646e-08
3088616086,0,0.0013515148272287758,9.748362696499134,9.74836277961731,8.311817616632444e-08
3113616086,0,0.0013462783488650994,9.747246200278827,9.747246265411377,6.513255088609531e-08
3138616086,0,0.0013462024578743215,9.756678331331562,9.756678342819214,1.148765092112619e-08
3163616087,0,0.0013321626245804063,9.755559672376426,9.75555968284607,1.0469643692854735e-08
3188616087,0,0.0011736263448453325,9.759597985167783,9.759598016738892,3.157110920532386e-08
3213616088,0,0.0012141521339207415,9.759218901872377,9.75921893119812,2.932574400585061e-08
3238616088,0,0.001256954652719488,9.742541980638885,9.742542028427124,4.778823896590978e-08
3263616088,0,0.0011856171213882438,9.753406053875027,9.753406047821045,-6.05398203056438e-09
3288616089,0,0.0012675793914283969,9.746335690661585,9.746335744857788,5.4196203908648876e-08
3313616089,0,0.00135500581280456,9.746633272131689,9.746633291244507,1.911281822002739e-08
3338616089,0,0.0012930028733389998,9.757954329178531,9.757954359054565,2.987603385334392e-08
3363616090,0,0.0012766863103217472,9.75770183539736,9.757701873779297,3.838193798685065e-08
3388616090,0,0.001158903492634416,9.763520482188001,9.76352047920227,-2.9857302483282496e-09
3413616091,0,0.0012157458447270778,9.76036691293973,9.760366916656494,3.7167639007846647e-09
3438616091,0,0.0012511869374203662,9.744084109706936,9.744084119796753,1.0089817256154065e-08
3463616091,0,0.0011361361954010404,9.753307328628244,9.753307342529297,1.390105254260945e-08
3488616092,0,0.0013010473183614594,9.752459745599015,9.75245976448059,1.8881575852360685e-08
3513616092,0,0.001326698473244396,9.74230311162823,9.742303133010864,2.1382634085849575e-08
3538616092,0,0.0013273814921613972,9.756189843791084,9.756189823150635,-2.0640449550452565e-08
3563616093,0,0.0012860967931782091,9.758103869156368,9.758103847503662,-2.1652706332150693e-08
3588616093,0,0.0011957106231617071,9.76192473656089,9.761924743652344,7.09145408517946e-09
3613616093,0,0.0011774208943842286,9.761316763618739,9.761316776275635,1.265689550274097e-08
3638616094,0,0.001217415446524192,9.744382411657726,9.744382381439209,-3.021851815437751e-08
3663616094,0,0.0011794699511352323,9.754554035683213,9.754554033279419,-2.4037939374042557e-09
3688616095,0,0.0012602179653229387,9.74601030012986,9.746010303497314,3.3674542315646705e-09
3713616095,0,0.0013490104245331043,9.741486303993383,9.741486310958862,6.9654781463209555e-09
3738616095,0,0.0012694766661978448,9.756304255372557,9.756304264068604,8.696046972131498e-09
3763616096,0,0.0012937617832467791,9.761364686379137,9.761364698410034,1.203089751594919e-08
3788616096,0,0.0012157458447270778,9.761862527030884,9.761862516403198,-1.0627685639055352e-08
3813616096,0,0.0011796976241075661,9.760171635785575,9.76017165184021,1.605463564761626e-08
3838616097,0,0.0012758515094231902,9.7450690089443,9.745069026947021,1.8002721513829475e-08
3863616097,0,0.0011888045430009165,9.752781532417137,9.754132747650146,0.0013512152330092848
3888616098,0,0.0012870833760583221,9.426851744193897,9.746844291687012,0.3199925474931151
3913616098,0,0.001275775618432412,9.106388967946842,9.736131191253662,0.6297422233068196
3938616098,0,0.0011885009790378047,8.811789258442705,9.74163007736206,0.9298408189193558
3963616099,0,0.001128926551277138,8.518449547278475,9.738314867019653,1.2198653197411775
3988616099,0,0.0009445873346775716,8.240166831384045,9.739698886871338,1.4995320554872937
4013616099,0,0.0011042619792743142,7.971223006942186,9.739896297454834,1.7686732905126488
4038616100,0,0.0007938678269926235,7.703739839062275,9.730962753295898,2.027222914233623
4063616100,0,0.0007347487451766243,7.439826093216769,9.715028285980225,2.275202192763456
4088616101,0,0.0008077558783049828,7.212558056824152,9.725282192230225,2.512724135406073
4113616101,0,0.0008994321951647095,6.9910024646905615,9.730971336364746,2.739968871674184
4138616101,0,0.0010128133353869211,6.781111927521961,9.73829698562622,2.95718505810426
4163616102,0,0.0011033512873849791,6.581622322589036,9.746302127838135,3.164679805249099
4188616102,0,0.0011268016035353562,6.376014529195073,9.738818407058716,3.3628038778636427
4213616102,0,0.0010613076784940119,6.185211265056058,9.737160444259644,3.5519491792035853
