ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563616063,0,128.5741424560547,114.6129379272461,128.26345825195312,95.48150634765625,128.23501586914062,88.40857696533203,128.1666717529297,84.53346252441406,0.015923142433166504,3.5049169063568115,0.013259785249829292,6.686427593231201,0.016926879063248634,9.74103832244873,0.015715984627604485,12.876459121704102
1588616063,0,128.9381561279297,115.46987915039062,128.51422119140625,95.73981475830078,128.5553436279297,88.5436019897461,128.5460205078125,84.64126586914062,0.025505704805254936,3.4279377460479736,0.02559901773929596,6.609321594238281,0.03967183828353882,9.658268928527832,0.051046863198280334,12.763238906860352
1613616064,0,129.29498291015625,116.37352752685547,128.6407928466797,96.09007263183594,128.67483520507812,88.81594848632812,128.6504669189453,84.90962982177734,0.03448980674147606,3.3499834537506104,0.03143621236085892,6.507409572601318,0.04742714762687683,9.495368003845215,0.0595473013818264,12.489603042602539
1638616064,0,128.54489135742188,114.600830078125,128.20608520507812,95.27452087402344,128.23968505859375,88.10984802246094,128.2344512939453,84.23065948486328,0.015116195194423199,3.5060269832611084,0.010464457795023918,6.749448776245117,0.017583291977643967,9.929085731506348,0.022654443979263306,13.205153465270996
1663616064,0,128.5425262451172,114.36064910888672,128.25125122070312,95.2435531616211,128.26220703125,88.11863708496094,128.2372283935547,84.25759887695312,0.015135918743908405,3.5281736850738525,0.012774864211678505,6.758973598480225,0.019225014373660088,9.923453330993652,0.022872410714626312,13.175252914428711
1688616065,0,128.67315673828125,114.32707214355469,128.363037109375,95.2163314819336,128.3431854248047,88.09510803222656,128.2904052734375,84.23356628417969,0.01879527047276497,3.53128981590271,0.01848025992512703,6.767368316650391,0.025199132040143013,9.938545227050781,0.02805446833372116,13.201920509338379
1713616065,0,128.61190795898438,114.33341217041016,128.3294677734375,95.20860290527344,128.30882263183594,88.0826416015625,128.2548065185547,84.21440124511719,0.017082579433918,3.530700922012329,0.01677701063454151,6.769754886627197,0.02269354648888111,9.946558952331543,0.024654090404510498,13.223262786865234
1738616066,0,128.63665771484375,114.36305236816406,128.36520385742188,95.22116088867188,128.3428192138672,88.0912094116211,128.28814697265625,84.22518920898438,0.01776108145713806,3.5279507637023926,0.018586689606308937,6.7658772468566895,0.025178339332342148,9.941049575805664,0.02785538136959076,13.211240768432617
1763616066,0,128.5901641845703,114.45988464355469,128.34591674804688,95.24816131591797,128.32464599609375,88.09140014648438,128.27255249023438,84.21510314941406,0.016426485031843185,3.5189929008483887,0.017584646120667458,6.75755500793457,0.023843327537178993,9.940927505493164,0.026369608938694,13.222480773925781
1788616066,0,128.54815673828125,114.48922729492188,128.322509765625,95.25321960449219,128.30929565429688,88.08303833007812,128.2602996826172,84.2028579711914,0.015246724709868431,3.516286611557007,0.01639118604362011,6.755997657775879,0.02272774651646614,9.946304321289062,0.025209413841366768,13.236150741577148
