ts,agent_id,steer_unclip,throttle_unclip
1563616063,0,0.0033154896976555787,5.404592899382115
1588616063,0,0.005382504866066116,4.891357060074806
1613616064,0,0.006866075504357531,4.910335247218609
1638616064,0,0.0017855241458418856,5.119937539100647
1663616064,0,0.002869622632788641,5.143826727569103
1688616065,0,0.003909487107123102,5.215641991496086
1713616065,0,0.0033949328612778292,5.280423042265449
1738616066,0,0.0037800255196972486,5.338704816948793
1763616066,0,0.0035191388078019414,5.400698220184724
1788616066,0,0.0033351059536300487,5.463259054320114
1813616067,0,0.0030503633831023944,5.523107371098261
1838616067,0,0.0030983534779919115,5.586418841413473
1863616067,0,0.0034576080999636043,5.638611571208793
1888616068,0,0.0031056408154861766,5.705387448138125
1913616068,0,0.002999359704322339,5.775155974804744
1938616069,0,0.0032466717946657534,5.8335667073442785
1963616069,0,0.003066381314976597,5.902222621079943
1988616069,0,0.0032375069139967505,5.966646794224626
2013616070,0,0.0034812914962250676,6.024184125925948
2038616070,0,0.0033390209799595717,6.0861173936144235
2063616070,0,0.0028971299861906955,6.150158499896965
2088616071,0,0.003169513139656288,6.209935261912372
2113616071,0,0.0032692561470694225,6.265091742220306
2138616072,0,0.003280727497196605,6.332386110928283
2163616072,0,0.0032490519731543854,6.397519341911754
2188616072,0,0.0033211199078242745,6.457398523155685
2213616073,0,0.0036582589464458967,6.515838876659125
2238616073,0,0.0034033116532163456,6.572502612151045
2263616073,0,0.003347470066116976,6.637421102436418
2288616074,0,0.00341516525676198,6.693457132591752
2313616074,0,0.003479862278952564,6.755433974841835
2338616074,0,0.0032954822234978615,6.818837192511472
2363616075,0,0.0035139438793783577,6.878951026410668
2388616075,0,0.003455693227640481,6.943721778977142
2413616076,0,0.0033643403486813524,7.004137356547919
2438616076,0,0.003611441841525358,7.058498173889567
2463616076,0,0.003383626051817606,7.121049191597453
2488616077,0,0.0036188174022964022,7.180654947825778
2513616077,0,0.0037115708494588904,7.243110866028475
2538616077,0,0.0034931067270897475,7.30570062256785
2563616078,0,0.003559333948829484,7.308273541494016
2588616078,0,0.003197688238882003,7.315208397771778
2613616079,0,0.003317210857532917,7.31389508982577
2638616079,0,0.0033891768611315413,7.304867079921531
2663616079,0,0.0032637333222438718,7.310296747010253
2688616080,0,0.003501422482404238,7.3080489142459015
2713616080,0,0.0033733109008720332,7.3054881641262766
2738616080,0,0.0033060022325137107,7.31131467604186
2763616081,0,0.0031874088041811332,7.316136323722026
2788616081,0,0.00304001759076049,7.31586647560607
2813616082,0,0.003063786649072134,7.315288792420106
2838616082,0,0.0030887467216202994,7.309794060236634
2863616082,0,0.0029573139606041744,7.316236699989549
2888616083,0,0.003225398885527175,7.309734984289669
2913616083,0,0.0032953385996720283,7.307636127746108
2938616083,0,0.003019501410041064,7.314832919705374
2963616084,0,0.0030993719346479004,7.317823440950035
2988616084,0,0.002932829155385756,7.317111262611574
3013616085,0,0.003029887566447714,7.316479064209305
3038616085,0,0.003044901176017049,7.3091535763763575
