ts,agent_id,throttle,steer,brake
2092028981,0,0.8999999761581421,0.002863452071323991,0.0
2117028981,0,0.8999999761581421,-0.0036831682082265615,0.0
2142028981,0,0.8999999761581421,-0.002255512634292245,0.0
2167028982,0,0.8999999761581421,0.00506681390106678,0.0
2192028982,0,0.8999999761581421,0.003630253951996565,0.0
2217028982,0,0.8999999761581421,0.004424083512276411,0.0
2242028983,0,0.8999999761581421,0.0033617394510656595,0.0
2267028983,0,0.8999999761581421,0.003331566695123911,0.0
2292028984,0,0.8999999761581421,0.0028706735465675592,0.0
2317028984,0,0.8999999761581421,0.002336822682991624,0.0
2342028984,0,0.8999999761581421,0.0017330105183646083,0.0
2367028985,0,0.8999999761581421,0.0017556194216012955,0.0
2392028985,0,0.8999999761581421,0.0014638943830505013,0.0
2417028985,0,0.8999999761581421,0.0015338321682065725,0.0
2442028986,0,0.8999999761581421,0.0013608855661004782,0.0
2467028986,0,0.8999999761581421,0.001437783008441329,0.0
2492028987,0,0.8999999761581421,0.0014152585063129663,0.0
2517028987,0,0.8999999761581421,0.001444828463718295,0.0
2542028987,0,0.8999999761581421,0.0011931966291740537,0.0
2567028988,0,0.8999999761581421,0.001232562237419188,0.0
2592028988,0,0.8999999761581421,0.001124377129599452,0.0
2617028988,0,0.8999999761581421,0.0010899169137701392,0.0
2642028989,0,0.8999999761581421,0.0010939148487523198,0.0
2667028989,0,0.8999999761581421,0.0007780793239362538,0.0
2692028990,0,0.8999999761581421,0.0008894436177797616,0.0
2717028990,0,0.8999999761581421,0.000948330678511411,0.0
2742028990,0,0.8999999761581421,0.0006245037657208741,0.0
2767028991,0,0.8999999761581421,0.0006071460666134953,0.0
2792028991,0,0.8999999761581421,0.0006214817985892296,0.0
2817028991,0,0.8999999761581421,0.0005096042295917869,0.0
2842028992,0,0.8999999761581421,0.0006251804297789931,0.0
2867028992,0,0.8999999761581421,0.00044971806346438825,0.0
2892028992,0,0.8999999761581421,0.0007358939037658274,0.0
2917028993,0,0.8999999761581421,0.0007233016658574343,0.0
2942028993,0,0.8999999761581421,0.00040792141226120293,0.0
2967028994,0,0.8999999761581421,0.0006369812763296068,0.0
2992028994,0,0.8999999761581421,0.00044409619295038283,0.0
3017028994,0,0.8999999761581421,0.000353103328961879,0.0
3042028995,0,0.8999999761581421,0.0005054387729614973,0.0
3067028995,0,0.8999999761581421,0.0003962790360674262,0.0
3092028995,0,0.8999999761581421,0.0006236304179765284,0.0
3117028996,0,0.8999999761581421,0.0005280220066197217,0.0
3142028996,0,0.8999999761581421,0.0005423241527751088,0.0
3167028997,0,0.8999999761581421,0.0005679216701537371,0.0
3192028997,0,0.8999999761581421,0.0003584824735298753,0.0
3217028997,0,0.8999999761581421,0.0004956711200065911,0.0
3242028998,0,0.8999999761581421,0.000387008476536721,0.0
3267028998,0,0.8999999761581421,0.00021456753893289715,0.0
