ts,agent_id,steer_err,speed_err,desired_speed,speed
2027486307,0,0.0016130351814494864,9.267446279525757,9.267446279525757,0.0
2052486307,0,-0.0020229021867206346,7.427503824234009,7.427503824234009,0.0
2077486308,0,-0.0011537226693411234,7.28909969329834,7.28909969329834,0.0
2102486308,0,0.002407310290931191,8.298726081848145,8.298726081848145,0.0
2127486309,0,0.002340905674000512,8.453224182128906,8.453224182128906,0.0
2152486309,0,0.0027480608395240498,8.80615782737732,8.80615782737732,0.0
2177486309,0,0.0022871748525297446,9.071186542510986,9.071186542510986,0.0
2202486310,0,0.002155124528576165,9.251432390098925,9.251432418823242,2.8724316372933656e-08
2227486310,0,0.0018053429520807343,9.415361135305973,9.415361166000366,3.069439197753484e-08
2252486310,0,0.0014947970178174877,9.47785448145715,9.477854490280151,8.823001303841908e-09
2277486311,0,0.0010628254983095701,9.52194785195473,9.521947860717773,8.763043877038127e-09
2302486311,0,0.00099133618499677,9.561899796408415,9.56161379814148,-0.00028599826693643545
2327486312,0,0.0007798279936987085,9.572650677935387,9.57249641418457,-0.0001542637508176712
2352486312,0,0.0007809663585603773,9.567044986146136,9.566980361938477,-6.462420765913676e-05
2377486312,0,0.0006919462263778777,9.592488143829451,9.592480659484863,-7.484344588098238e-06
2402486313,0,0.0007131198128049172,9.594637861947575,9.594663619995117,2.5758047541371132e-05
2427486313,0,0.0006774510471392951,9.616379580526885,9.616422414779663,4.283425277715364e-05
2452486313,0,0.0006770715921854055,9.620357430972172,9.620407104492188,4.967352001636216e-05
2477486314,0,0.0005630074330461926,9.634203388725354,9.634253740310669,5.0351585315537886e-05
2502486314,0,0.0005494229456969451,9.644550891367597,9.644598484039307,4.7592671709711156e-05
2527486314,0,0.0004512200036303172,9.620665624518994,9.62070894241333,4.3317894335627655e-05
2552486315,0,0.00044757723607297714,9.614984270814663,9.615022659301758,3.838848709516257e-05
2577486315,0,0.0004022703145785592,9.606837457565144,9.606870889663696,3.343209855240598e-05
