ts,agent_id,throttle,steer,brake
2194106498,0,0.8999999761581421,0.0031908515375107527,0.0
2219106499,0,0.8999999761581421,-0.0046886662021279335,0.0
2244106499,0,0.8999999761581421,-0.002286120317876339,0.0
2269106499,0,0.8999999761581421,0.0049379849806427956,0.0
2294106500,0,0.8999999761581421,0.0034547008108347654,0.0
2319106500,0,0.8999999761581421,0.004345509223639965,0.0
2344106500,0,0.8999999761581421,0.003376515582203865,0.0
2369106501,0,0.8999999761581421,0.003356955014169216,0.0
2394106501,0,0.8999999761581421,0.002873404184356332,0.0
2419106502,0,0.8999999761581421,0.0023393540177494287,0.0
2444106502,0,0.8999999761581421,0.0017806056421250105,0.0
2469106502,0,0.8999999761581421,0.0017254669219255447,0.0
2494106503,0,0.8999999761581421,0.0014448267174884677,0.0
2519106503,0,0.8999999761581421,0.0016301519935950637,0.0
2544106503,0,0.8999999761581421,0.0013679078547284007,0.0
2569106504,0,0.8999999761581421,0.0014291926054283977,0.0
2594106504,0,0.8999999761581421,0.0014204280450940132,0.0
2619106505,0,0.8999999761581421,0.0013971793232485652,0.0
2644106505,0,0.8999999761581421,0.0012672728626057506,0.0
2669106505,0,0.8999999761581421,0.0012213521404191852,0.0
2694106506,0,0.8999999761581421,0.001093473401851952,0.0
2719106506,0,0.8999999761581421,0.0011402368545532227,0.0
2744106506,0,0.8999999761581421,0.0010532753076404333,0.0
2769106507,0,0.8999999761581421,0.0007830809918232262,0.0
2794106507,0,0.8999999761581421,0.000878229271620512,0.0
2819106508,0,0.8999999761581421,0.0009314558701589704,0.0
2844106508,0,0.8999999761581421,0.0006144349463284016,0.0
2869106508,0,0.8999999761581421,0.0006440148572437465,0.0
2894106509,0,0.8999999761581421,0.0006524382042698562,0.0
2919106509,0,0.8999999761581421,0.00048765511019155383,0.0
2944106509,0,0.8999999761581421,0.0005926103913225234,0.0
2969106510,0,0.8999999761581421,0.00044036353938281536,0.0
2994106510,0,0.8999999761581421,0.0007265906315296888,0.0
3019106511,0,0.8999999761581421,0.0007296992698684335,0.0
3044106511,0,0.8999999761581421,0.0004454618610907346,0.0
3069106511,0,0.8999999761581421,0.0006592505378648639,0.0
3094106512,0,0.8999999761581421,0.00035843567457050085,0.0
3119106512,0,0.8999999761581421,0.0003527561202645302,0.0
3144106512,0,0.8999999761581421,0.0005382934468798339,0.0
3169106513,0,0.8999999761581421,0.00034313020296394825,0.0
3194106513,0,0.8999999761581421,0.0005311681306920946,0.0
3219106514,0,0.8999999761581421,0.0004924082313664258,0.0
3244106514,0,0.8999999761581421,0.0005213910480961204,0.0
3269106514,0,0.8999999761581421,0.0005212373216636479,0.0
3294106515,0,0.8999999761581421,0.0003528987872414291,0.0
3319106515,0,0.8999999761581421,0.0005714477738365531,0.0
3344106515,0,0.8999999761581421,0.00037985670496709645,0.0
3369106516,0,0.8999999761581421,0.00026758687454275787,0.0
3394106516,0,0.8999999761581421,0.00033867493038997054,0.0
3419106516,0,0.8999999761581421,0.0005810541333630681,0.0
3444106517,0,0.8999999761581421,0.0003795208758674562,0.0
3469106517,0,0.8999999761581421,0.00020728912204504013,0.0
3494106518,0,0.8999999761581421,0.00026709737721830606,0.0
3519106518,0,0.8999999761581421,0.00040244756382890046,0.0
3544106518,0,0.8999999761581421,0.0003473065735306591,0.0
3569106519,0,0.8999999761581421,2.4080683942884207e-05,0.0
3594106519,0,0.8999999761581421,0.0002522531140130013,0.0
3619106519,0,0.8999999761581421,0.00047313288087025285,0.0
3644106520,0,0.8999999761581421,0.00013966883125249296,0.0
3669106520,0,0.8999999761581421,0.000304764456814155,0.0
3694106521,0,0.8999999761581421,0.00024216435849666595,0.0
3719106521,0,0.8999999761581421,0.0002661184116732329,0.0
3744106521,0,0.8999999761581421,0.00022533648007083684,0.0
3769106522,0,0.8999999761581421,4.399068347993307e-05,0.0
3794106522,0,0.8999999761581421,0.00027444411534816027,0.0
3819106522,0,0.8999999761581421,0.0002745949605014175,0.0
3844106523,0,0.8999999761581421,0.00029154520598240197,0.0
3869106523,0,0.8999999761581421,0.0004438925825525075,0.0
3894106524,0,0.8999999761581421,0.00020578647672664374,0.0
3919106524,0,0.8999999761581421,0.00024468297488056123,0.0
3944106524,0,0.8999999761581421,0.0002915594377554953,0.0
3969106525,0,0.8999999761581421,4.4981061364524066e-05,0.0
3994106525,0,0.8999999761581421,0.0002408609288977459,0.0
4019106525,0,0.8999999761581421,0.000520581379532814,0.0
4044106526,0,0.8999999761581421,0.0004019922052975744,0.0
4069106526,0,0.8999999761581421,0.00044793804408982396,0.0
4094106527,0,0.8999999761581421,0.00028522300999611616,0.0
4119106527,0,0.8999999761581421,0.00038312948890961707,0.0
4144106527,0,0.8999999761581421,0.0004204707220196724,0.0
4169106528,0,0.8999999761581421,3.497483703540638e-05,0.0
4194106528,0,0.8999999761581421,0.0004827492230106145,0.0
4219106528,0,0.8999999761581421,0.000671468791551888,0.0
4244106529,0,0.8999999761581421,0.0003431145451031625,0.0
4269106529,0,0.8999999761581421,0.0004528372664935887,0.0
4294106530,0,0.8999999761581421,0.0004600672982633114,0.0
4319106530,0,0.8999999761581421,0.0005567984189838171,0.0
4344106530,0,0.8999999761581421,0.0003024791949428618,0.0
4369106531,0,0.8999999761581421,0.00028765483875758946,0.0
4394106531,0,0.8999999761581421,0.0004823209310416132,0.0
4419106531,0,0.8999999761581421,0.0006216212059371173,0.0
4444106532,0,0.8999999761581421,0.00033459815313108265,0.0
4469106532,0,0.8999999761581421,0.00047972259926609695,0.0
4494106533,0,0.8999999761581421,0.0004921691725030541,0.0
4519106533,0,0.8999999761581421,0.0003505850618239492,0.0
4544106533,0,0.8999999761581421,0.0003388741461094469,0.0
4569106534,0,0.8999999761581421,0.0005722588393837214,0.0
4594106534,0,0.8999999761581421,0.0005804664688184857,0.0
4619106534,0,0.8999999761581421,0.0006767038139514625,0.0
4644106535,0,0.8999999761581421,0.0008433035109192133,0.0
4669106535,0,0.8999999761581421,0.0007475855527445674,0.0
4694106535,0,0.8999999761581421,0.0008479011012241244,0.0
4719106536,0,0.8999999761581421,0.0006499266601167619,0.0
4744106536,0,0.8999999761581421,0.0009882785379886627,0.0
4769106537,0,0.8999999761581421,0.0014376381877809763,0.0
4794106537,0,0.8999999761581421,0.0013174139894545078,0.0
4819106537,0,0.8999999761581421,0.0013104472309350967,0.0
4844106538,0,0.8999999761581421,0.0012715321499854326,0.0
4869106538,0,0.8999999761581421,0.0009195654420182109,0.0
4894106538,0,0.8999999761581421,0.0007944164681248367,0.0
4919106539,0,0.8999999761581421,0.0012609311379492283,0.0
4944106539,0,0.8999999761581421,0.001782427541911602,0.0
4969106540,0,0.8999999761581421,0.002442341996356845,0.0
4994106540,0,0.8999999761581421,0.0028246475849300623,0.0
5019106540,0,0.8999999761581421,0.0031480456236749887,0.0
5044106541,0,0.8999999761581421,0.002381856320425868,0.0
5069106541,0,0.8999999761581421,0.0018138450104743242,0.0
5094106541,0,0.8999999761581421,0.0018340779934078455,0.0
5119106542,0,0.8999999761581421,0.0017166001489385962,0.0
5144106542,0,0.8999999761581421,0.001161974505521357,0.0
5169106543,0,0.8999999761581421,0.0005893684574402869,0.0
5194106543,0,0.8999999761581421,-0.00010397398000350222,0.0
5219106543,0,0.8999999761581421,0.001635807566344738,0.0
5244106544,0,0.8999999761581421,0.0014206679770722985,0.0
5269106544,0,0.8999999761581421,0.000984402489848435,0.0
5294106544,0,0.8999999761581421,0.001623082091100514,0.0
5319106545,0,0.8999999761581421,0.0007676862296648324,0.0
5344106545,0,0.8999999761581421,0.0001946404663613066,0.0
5369106546,0,0.8999999761581421,5.731809142162092e-05,0.0
