ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2194106498,0,128.49635314941406,114.6889419555664,128.28298950195312,95.85404968261719,128.23997497558594,88.88875579833984,128.15333557128906,85.07117462158203,0.013741242699325085,3.49796462059021,0.014020350761711597,6.575754642486572,0.01679263822734356,9.452709197998047,0.013863692991435528,12.330301284790039
2219106499,0,128.31163024902344,122.55378723144531,127.09222412109375,100.80535888671875,126.88539123535156,92.67462158203125,126.7829818725586,88.18450164794922,0.007285117171704769,2.891543388366699,-0.03724397346377373,5.376702785491943,-0.06371409446001053,7.648514270782471,-0.08886861056089401,9.881441116333008
2244106499,0,128.1907196044922,123.09612274169922,127.37449645996094,101.20416259765625,127.22319030761719,92.90235900878906,127.15633392333984,88.31275939941406,0.0044112130999565125,2.856606960296631,-0.02531253732740879,5.297817707061768,-0.04392077028751373,7.560823440551758,-0.061121467500925064,9.800603866577148
2269106499,0,128.76284790039062,119.69439697265625,128.35537719726562,98.56800842285156,128.2792205810547,90.53213500976562,128.21107482910156,86.25749969482422,0.01890258863568306,3.088879346847534,0.01580815576016903,5.863171577453613,0.01780625618994236,8.578997611999512,0.017496198415756226,11.271049499511719
2294106500,0,128.7139129638672,119.11552429199219,128.331787109375,98.18344116210938,128.27467346191406,90.2741928100586,128.228759765625,86.0848159790039,0.01790737174451351,3.131744384765625,0.014975572936236858,5.9551615715026855,0.017763525247573853,8.705737113952637,0.019194602966308594,11.414141654968262
2319106500,0,128.82810974121094,118.41722106933594,128.41036987304688,97.51720428466797,128.3466796875,89.72610473632812,128.29612731933594,85.63101196289062,0.021084310486912727,3.1848762035369873,0.019006099551916122,6.121089935302734,0.02311350218951702,8.987285614013672,0.025674443691968918,11.80745792388916
2344106500,0,128.69346618652344,117.55879211425781,128.33200073242188,96.93826293945312,128.27171325683594,89.27017211914062,128.2143096923828,85.2623062133789,0.017988864332437515,3.2524232864379883,0.01573343202471733,6.272477149963379,0.01859365589916706,9.235109329223633,0.019097361713647842,12.14683723449707
2369106501,0,128.72283935546875,116.99920654296875,128.28109741210938,96.54866027832031,128.20867919921875,88.96319580078125,128.1414031982422,85.00157928466797,0.01898399367928505,3.2978427410125732,0.013532551936805248,6.378373622894287,0.01453858520835638,9.409472465515137,0.012853275053203106,12.398446083068848
2394106501,0,128.65966796875,116.88565826416016,128.22006225585938,96.32317352294922,128.15469360351562,88.74077606201172,128.0976104736328,84.79117584228516,0.017368745058774948,3.307197093963623,0.010692418552935123,6.441212177276611,0.010920622386038303,9.539801597595215,0.00901854783296585,12.608968734741211
2419106502,0,128.543701171875,116.64859771728516,128.1688995361328,96.15824890136719,128.11119079589844,88.60159301757812,128.0533447265625,84.66400146484375,0.014391401782631874,3.32688045501709,0.008262541145086288,6.487915992736816,0.007915343157947063,9.62313461303711,0.004978186450898647,12.739605903625488
2444106502,0,128.414306640625,116.54936981201172,128.1185302734375,96.09536743164062,128.07080078125,88.5435562133789,128.0163116455078,84.60919952392578,0.010990842245519161,3.335181713104248,0.005813616327941418,6.5058913230896,0.005057779140770435,9.658297538757324,0.001528835971839726,12.796713829040527
2469106502,0,128.3803253173828,116.349365234375,128.1040802001953,95.98363494873047,128.06483459472656,88.45409393310547,128.0186767578125,84.52705383300781,0.01013487670570612,3.3520264625549316,0.005128658376634121,6.538064002990723,0.004656756296753883,9.712985038757324,0.0017619889695197344,12.88325023651123
2494106503,0,128.34039306640625,116.36600494384766,128.06846618652344,95.97813415527344,128.03240966796875,88.45025634765625,127.99036407470703,84.52719116210938,0.009067363105714321,3.350619077682495,0.003374515101313591,6.5396552085876465,0.002328373258933425,9.715344429016113,-0.0009090554667636752,12.883105278015137
2519106503,0,128.3417205810547,116.4393081665039,128.08782958984375,96.00790405273438,128.04872131347656,88.4630126953125,128.0006103515625,84.53688049316406,0.00908771064132452,3.3444325923919678,0.00432351790368557,6.531050205230713,0.0034975209273397923,9.70750617980957,5.75362028030213e-05,12.872838973999023
2544106503,0,128.28309631347656,116.45475006103516,128.07469177246094,95.97694396972656,128.04806518554688,88.42721557617188,128.00917053222656,84.50282287597656,0.007526042405515909,3.3431317806243896,0.0036815402563661337,6.539999961853027,0.003457938553765416,9.729531288146973,0.0008668364025652409,12.908994674682617
2569106504,0,128.28207397460938,116.52177429199219,128.07614135742188,95.9949722290039,128.0494384765625,88.43492889404297,128.01126098632812,84.50961303710938,0.0074875750578939915,3.337496757507324,0.0037501705810427666,6.534785747528076,0.00355506781488657,9.724777221679688,0.0010638568783178926,12.90177059173584
2594106504,0,128.2748565673828,116.5494155883789,128.0763702392578,95.98275756835938,128.05593872070312,88.41506958007812,128.02545166015625,84.49078369140625,0.007291464135050774,3.3351778984069824,0.00376335927285254,6.538317680358887,0.004027359653264284,9.73702621459961,0.0024081142619252205,12.921822547912598
2619106505,0,128.246826171875,116.59019470214844,128.0845489501953,95.98664093017578,128.0638885498047,88.41056060791016,128.0304412841797,84.4861831665039,0.006541878916323185,3.3317618370056152,0.0041657136753201485,6.53719425201416,0.004600978922098875,9.739811897277832,0.002881269669160247,12.926730155944824
2644106505,0,128.1876983642578,116.59098815917969,128.0905303955078,95.9681167602539,128.07781982421875,88.39341735839844,128.04832458496094,84.47014617919922,0.004974667448550463,3.331695556640625,0.004463865887373686,6.542555809020996,0.005610110703855753,9.750415802001953,0.004579807631671429,12.943869590759277
2669106505,0,128.1717529296875,116.51598358154297,128.08494567871094,95.93672943115234,128.07420349121094,88.3705825805664,128.04441833496094,84.45499420166016,0.00455972645431757,3.3379828929901123,0.0041939876973629,6.55165958404541,0.005356866866350174,9.76457405090332,0.0042147268541157246,12.960103034973145
2694106506,0,128.15744018554688,116.7052230834961,128.06631469726562,96.0282211303711,128.04791259765625,88.43450164794922,128.0138702392578,84.51165008544922,0.004162056837230921,3.322160005569458,0.003261660924181342,6.5251898765563965,0.003445433219894767,9.725041389465332,0.0013101468794047832,12.899603843688965
2719106506,0,128.15386962890625,116.82592010498047,128.07044982910156,96.05470275878906,128.0505828857422,88.44469451904297,128.01547241210938,84.51738739013672,0.004056713078171015,3.3121376037597656,0.0034612310118973255,6.517565727233887,0.0036352009046822786,9.718764305114746,0.0014608141500502825,12.893507957458496
2744106506,0,128.12265014648438,116.90340423583984,128.07093811035156,96.09198760986328,128.05503845214844,88.46856689453125,128.0252227783203,84.5352554321289,0.003228043904528022,3.305732011795044,0.0034798269625753164,6.506860256195068,0.003949671983718872,9.704096794128418,0.002377991797402501,12.87455940246582
2769106507,0,128.0764617919922,117.09557342529297,128.04495239257812,96.13972473144531,128.0320281982422,88.48756408691406,128.00564575195312,84.5455322265625,0.0020038315560668707,3.289940595626831,0.0022007522638887167,6.493201732635498,0.0022957611363381147,9.692455291748047,0.0005318428738974035,12.863685607910156
2794106507,0,128.0680694580078,117.07086944580078,128.05661010742188,96.14796447753906,128.0427703857422,88.50117492675781,128.01219177246094,84.56024932861328,0.0017848716815933585,3.2919631004333496,0.0027705379761755466,6.49084997177124,0.003063225420191884,9.684130668640137,0.0011471473844721913,12.84814453125
2819106508,0,128.07752990722656,117.0919418334961,128.06097412109375,96.14984893798828,128.04522705078125,88.49700164794922,128.01336669921875,84.55545806884766,0.002031987300142646,3.2902379035949707,0.0029838827904313803,6.490311622619629,0.0032399913761764765,9.686680793762207,0.0012581784976646304,12.853200912475586
2844106508,0,128.01148986816406,117.2962875366211,128.04208374023438,96.2348861694336,128.0300750732422,88.54937744140625,128.00132751464844,84.59168243408203,0.00029978028032928705,3.273589849472046,0.0020522205159068108,6.466135025024414,0.0021477099508047104,9.65475845336914,0.00012459661229513586,12.815073013305664
2869106508,0,128.01641845703125,117.31997680664062,128.03509521484375,96.23363494873047,128.01840209960938,88.5419921875,127.98355865478516,84.58772277832031,0.0004281474102754146,3.271669864654541,0.0017115121008828282,6.466489315032959,0.0013147108256816864,9.659248352050781,-0.0015436215326189995,12.819229125976562
2894106509,0,127.99952697753906,117.4906005859375,128.0443878173828,96.28848266601562,128.02699279785156,88.5684814453125,127.98770141601562,84.60415649414062,-1.2288835932849906e-05,3.2578983306884766,0.0021598024759441614,6.45098352432251,0.0019253772916272283,9.643165588378906,-0.0011531664058566093,12.801994323730469
