ts,agent_id,x,y,z,v
2194106498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2219106499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2244106499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2269106499,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2294106500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2319106500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2344106500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2369106501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629892216180878e-08
2394106501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50088546731791e-08
2419106502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066235269184756e-08
2444106502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343758360173421e-08
2469106502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033230031374
2494106503,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600305751903377
2519106503,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388915989929816
2544106503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423919493265967
2569106504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477982899232657e-05
2594106504,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764644513231854
2619106505,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132557638493875
2644106505,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697217653160886
2669106505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646295861901149
2694106506,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001533176464180869
2719106506,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013949993853100298
2744106506,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001246800370947059
2769106507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011092196268445601
2794106507,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771443483528888e-05
2819106508,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599506385449089e-05
2844106508,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520112541273507e-05
2869106508,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567328106188878e-05
2894106509,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745583439101859e-05
2919106509,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0204373137611984e-05
2944106509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364655008747687e-05
2969106510,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.843188476211729e-05
2994106510,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.331681268806079e-05
3019106511,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172146151998637e-05
3044106511,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5278381716253794e-05
3069106511,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2154294173194415e-05
3094106512,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8562497768452965e-05
3119106512,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6538743635676345e-05
3144106512,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128008115633827e-05
3169106513,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2661675074158362e-05
3194106513,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795240348658306e-05
3219106514,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413064399388504e-06
3244106514,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.04289891499004e-06
3269106514,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1109687273264405e-06
3294106515,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.176157098780022e-06
3319106515,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.528308577795171e-06
3344106515,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.028460339923317e-06
3369106516,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072372939176216e-07
3394106516,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464532464832443e-07
3419106516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7942216768552395e-07
3444106517,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117035277301142e-07
3469106517,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441242209285922e-07
3494106518,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5941141000125874e-07
3519106518,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5147959236851616e-07
3544106518,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3819095017426456e-07
3569106519,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.064653632710749e-07
3594106519,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1453108085583966e-07
3619106519,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5371072378818374e-07
3644106520,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.058730700070648e-07
3669106520,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3289585352034682e-07
3694106521,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.786428904839227e-08
3719106521,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.731013359033575e-08
3744106521,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7144855685706192e-07
3769106522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.834809758431896e-08
3794106522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744094171936317e-08
3819106522,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219903291008554e-08
3844106523,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164671533523628e-08
3869106523,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.116971571438321e-08
3894106524,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724530123747341e-08
3919106524,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.87463714984405e-08
3944106524,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.584663523075639e-07
3969106525,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.5374921365255607e-08
3994106525,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.34033210699263e-08
4019106525,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.352590637134346e-08
4044106526,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2003399253021012e-07
4069106526,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.44968186494935e-09
4094106527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.363803252449418e-08
4119106527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.843088394341689e-08
4144106527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.755776310079381e-08
4169106528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2850929911177655e-08
4194106528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.401075432324925e-08
4219106528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.039588612160306e-07
4244106529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2635307949073064e-08
4269106529,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8996504975627308e-08
4294106530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.219256478222787e-08
4319106530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.32354188353606e-08
4344106530,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0454350702278631e-07
4369106531,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.973711436981848e-08
4394106531,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.486838838079563e-08
4419106531,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.722347563532951e-08
