ts,agent_id,steer_err,speed_err,desired_speed,speed
2083601189,0,0.001681033509186502,9.255943536758423,9.255943536758423,0.0
2108601190,0,-0.0024264904756776105,7.386825799942017,7.386825799942017,0.0
2133601190,0,-0.001694825433587689,7.311594486236572,7.311594486236572,0.0
2158601190,0,0.0023906142729600488,8.294421672821045,8.294421672821045,0.0
2183601191,0,0.002261675479628364,8.444995164871216,8.444995164871216,0.0
2208601191,0,0.002717324988258992,8.811939239501953,8.811939239501953,0.0
2233601192,0,0.0022355689788007595,9.063194274902344,9.063194274902344,0.0
2258601192,0,0.0020880368927284837,9.246405572774828,9.246405601501465,2.8726636254754092e-08
2283601192,0,0.0017992716728185004,9.404836862391347,9.404836893081665,3.069031810995034e-08
2308601193,0,0.0014623156737645381,9.48096369814784,9.480963706970215,8.82237491149683e-09
2333601193,0,0.0010792179523176008,9.514238110362578,9.514238119125366,8.762787951450883e-09
2358601193,0,0.0009807114462878613,9.561142344113001,9.560856342315674,-0.00028600179732776607
2383601194,0,0.0008024435089505285,9.57351255498781,9.573358297348022,-0.00015425763978648034
2408601194,0,0.0008272598629349082,9.566145916000913,9.566081285476685,-6.463052422916302e-05
2433601194,0,0.0006857231651340884,9.59984526341398,9.59983777999878,-7.483415200746756e-06
2458601195,0,0.0007144858506389198,9.603672973005283,9.60369873046875,2.57574634678022e-05
2483601195,0,0.0007009013632896722,9.618591149691843,9.61863398551941,4.283582756639889e-05
2508601196,0,0.0007173697082884807,9.61871734917112,9.618767023086548,4.9673915427472646e-05
2533601196,0,0.0005827390906484516,9.63561673592215,9.635667085647583,5.034972543212227e-05
2558601196,0,0.0005646770348433068,9.641136263502133,9.641183853149414,4.758964728015139e-05
2583601197,0,0.0004776300684210332,9.612822131200742,9.612865447998047,4.3316797304444184e-05
2608601197,0,0.0004756569026608073,9.612884991674543,9.612923383712769,3.839203822517745e-05
2633601197,0,0.00040356046142178383,9.604277559580916,9.604310989379883,3.3429798966264115e-05
2658601198,0,0.00022741747182623276,9.612307369722538,9.612336158752441,2.8789029902907e-05
2683601198,0,0.00026354158343652246,9.590089265005863,9.590113878250122,2.461324425820844e-05
2708601199,0,0.00031355374635917135,9.596885710469824,9.596906661987305,2.095151748104893e-05
2733601199,0,0.00012906274777804916,9.576049183156636,9.576066970825195,1.7787668558636984e-05
2758601199,0,9.0586015453644e-05,9.580881405539671,9.580896377563477,1.4972023806369553e-05
2783601200,0,9.172438031531278e-05,9.570663419213247,9.57067608833313,1.2669119882176663e-05
2808601200,0,5.3702993935575136e-05,9.559079670295354,9.559090375900269,1.0705604914325262e-05
2833601200,0,9.18002713060907e-05,9.551890165839636,9.551899194717407,9.028877772258762e-06
2858601201,0,2.660991022785789e-05,9.534536615067061,9.534544229507446,7.614440385211502e-06
2883601201,0,0.00016389671254511418,9.528790740923885,9.528797149658203,6.408734318072807e-06
2908601202,0,0.00019546736470872866,9.538780274971662,9.538785696029663,5.4210580009396405e-06
2933601202,0,2.4484962486076148e-05,9.518243239168532,9.518247842788696,4.603620163908961e-06
2958601202,0,0.00013217427839994384,9.548238941674127,9.548242807388306,3.865714178820227e-06
2983601203,0,6.498797671709234e-06,9.564894942522152,9.564898252487183,3.3099650301141746e-06
3008601203,0,-6.1120075111417e-05,9.512343532524046,9.512346267700195,2.7351761502060257e-06
3033601203,0,7.713053524155947e-06,9.506469543702165,9.506471872329712,2.3286275471566013e-06
3058601204,0,-5.7704980526410623e-05,9.52189442817716,9.521896362304688,1.9341275286133223e-06
