ts,agent_id,steer_err,speed_err,desired_speed,speed
2034674819,0,0.0018958809040787918,9.259888887405396,9.259888887405396,0.0
2059674819,0,0.0017281618144595898,9.39196515083313,9.39196515083313,0.0
2084674820,0,0.0023075895290490048,9.420519590377808,9.420519590377808,0.0
2109674820,0,0.0015307693474462215,9.719309091567993,9.719309091567993,0.0
2134674821,0,0.002074907751323904,9.727570295333862,9.727570295333862,0.0
2159674821,0,0.002342575275797626,9.747854948043823,9.747854948043823,0.0
2184674821,0,0.0018245433727475478,9.74826693534851,9.74826693534851,0.0
2209674822,0,0.0022979513732202094,9.724260091781616,9.724260091781616,0.0
2234674822,0,0.0020787781918535776,9.720018596465037,9.7200186252594,2.8794362907040393e-08
2259674822,0,0.0018836624545635469,9.724669187351381,9.724669218063354,3.0711974129142404e-08
2284674823,0,0.0015630230185268374,9.721908322094077,9.721908330917358,8.82328157449998e-09
2309674823,0,0.001644226378659211,9.718853464893826,9.71885347366333,8.769504572842204e-09
2334674824,0,0.0014752930331875624,9.728870514080258,9.72858452796936,-0.00028598611089714646
2359674824,0,0.0013958351658430808,9.731407757765956,9.731253862380981,-0.00015389538497394964
2384674824,0,0.001323055705687056,9.74981914720544,9.749754667282104,-6.44799233340268e-05
2409674825,0,0.0012988464796288997,9.753181742261333,9.753174304962158,-7.437299175170302e-06
2434674825,0,0.001250503918503365,9.760085821082615,9.760111570358276,2.574927566165449e-05
2459674825,0,0.0012323659717074422,9.765576243479257,9.765619039535522,4.279605626476222e-05
2484674826,0,0.001286400357141321,9.768986901372589,9.769036531448364,4.9630075775535536e-05
2509674826,0,0.0011626221511825342,9.771789316757387,9.771839618682861,5.030192547462742e-05
2534674827,0,0.0010618389154294571,9.773645306809494,9.773692846298218,4.7539488724757976e-05
2559674827,0,0.0010952309513717418,9.772673991685176,9.772717237472534,4.3245787358452115e-05
2584674827,0,0.0010910569468789563,9.767634904482112,9.767673254013062,3.834953094955547e-05
2609674828,0,0.0011349978305393714,9.77045654274961,9.770489931106567,3.338835695795034e-05
2634674828,0,0.001139323617013713,9.775268411021242,9.775297164916992,2.875389574993545e-05
2659674828,0,0.0011173152296881162,9.76909203961787,9.769116640090942,2.4600473072106592e-05
2684674829,0,0.001112989443213775,9.77065498730743,9.770675897598267,2.0910290835967087e-05
2709674829,0,0.0010192640696030442,9.769754058559355,9.769771814346313,1.7755786958084874e-05
2734674829,0,0.0011592829475883058,9.77329380785343,9.773308753967285,1.4946113856288759e-05
2759674830,0,0.0011069181639515413,9.76814126338856,9.76815390586853,1.2642479969414555e-05
2784674830,0,0.0011606489854223084,9.766473129481815,9.766483783721924,1.0654240108455159e-05
2809674831,0,0.0011692246673802131,9.769127659541308,9.769136667251587,9.007710278166276e-06
2834674831,0,0.001201326556479273,9.769640482364117,9.76964807510376,7.592739641762244e-06
2859674831,0,0.001161863241274755,9.772595667592704,9.772602081298828,6.413706125185435e-06
2884674832,0,0.0011343148116223702,9.770984444432381,9.770989894866943,5.4504345619501895e-06
2909674832,0,0.0012280401852331007,9.76581829727007,9.765822887420654,4.59015058573668e-06
2934674832,0,0.0011595865115514173,9.7672788949606,9.767282724380493,3.829419892085739e-06
2959674833,0,0.0011818984628401256,9.770379345528452,9.770382642745972,3.2972175196819463e-06
2984674833,0,0.001207929072676952,9.771120206557187,9.771122932434082,2.725876894337166e-06
3009674834,0,0.0011510108295935126,9.775502984021557,9.775505304336548,2.3203149907011794e-06
3034674834,0,0.00117043892323266,9.773049289126783,9.773051261901855,1.9727750723687276e-06
3059674834,0,0.0010663923748761325,9.776428497532363,9.776430130004883,1.6324725195507645e-06
3084674835,0,0.0011536670142707397,9.777316353262918,9.777317762374878,1.4091119599219901e-06
3109674835,0,0.0011066904909792076,9.768570428010257,9.768571615219116,1.1872088596315097e-06
3134674835,0,0.0011158733008633358,9.775379855069552,9.775380849838257,9.94768704192574e-07
3159674836,0,0.0011389441620598233,9.777424933580185,9.777425765991211,8.324110258290558e-07
3184674836,0,0.0011482028629347296,9.776490934565294,9.776491641998291,7.074329982295992e-07
3209674837,0,0.0011321139728898105,9.77898442126841,9.778985023498535,6.022301248929934e-07
3234674837,0,0.0011162527558172255,9.78180728184088,9.78180742263794,1.4079706020736967e-07
3259674837,0,0.0011196678504022317,9.779579133508367,9.779579401016235,2.675078690835687e-07
3284674838,0,0.0010652540100144635,9.778901786275425,9.778902053833008,2.6755758253893653e-07
3309674838,0,0.0010934854585838497,9.775621527352435,9.775621891021729,3.636692934466207e-07
3334674838,0,0.001071628853239809,9.781716262647219,9.781716585159302,3.2251208284596275e-07
3359674839,0,0.0011032753963942012,9.778632119210231,9.778632402420044,2.8320981260605833e-07
3384674839,0,0.0011551848340862981,9.781942354989624,9.78194260597229,2.5098266491434397e-07
3409674840,0,0.0010852892315798342,9.782104005903879,9.782104253768921,2.4786504164601347e-07
3434674840,0,0.0011504795926580672,9.785348470959418,9.785348653793335,1.8283391639158862e-07
3459674840,0,0.001057285455982782,9.779810255378974,9.779810428619385,1.7324041018927072e-07
3484674841,0,0.0010873382883308381,9.7817736530402,9.781773805618286,1.5257808545271033e-07
3509674841,0,0.0010456741343937604,9.777926276327491,9.777926445007324,1.686798318990092e-07
3534674841,0,0.0010625219343464584,9.784578956817198,9.784579038619995,8.180279805529798e-08
3559674842,0,0.0010974317901043013,9.782634868097713,9.782634973526001,1.0542828770824429e-07
3584674842,0,0.001120654433282345,9.783297941969064,9.783298015594482,7.362541929880536e-08
3609674843,0,0.0011314309539728093,9.785387910567339,9.785387992858887,8.229154829709404e-08
3634674843,0,0.0010905257099435106,9.78208201707293,9.782082080841064,6.376813423732887e-08
3659674843,0,0.0010679101946916908,9.781610000009284,9.781610012054443,1.2045159778048103e-08
3684674844,0,0.001043245622688867,9.784368718845906,9.784368753433228,3.4587321908079357e-08
3709674844,0,0.0010315584101090673,9.779939857744282,9.779939889907837,3.216355540190344e-08
3734674844,0,0.0010236657470681636,9.786728380142616,9.786728382110596,1.9679794738751356e-09
3759674845,0,0.0010405135470208618,9.784739953012886,9.784739971160889,1.81480021484935e-08
3784674845,0,0.0011286988783048043,9.78522488134226,9.785224914550781,3.320852023885943e-08
3809674846,0,0.0010943961504731846,9.785704114469011,9.785704135894775,2.1425763631403823e-08
3834674846,0,0.001089311454091064,9.783663478445302,9.783663511276245,3.283094412003395e-08
3859674846,0,0.0010382368172975243,9.786316423872794,9.786316394805908,-2.906688550364741e-08
3884674847,0,0.0010492410109603225,9.785953780697415,9.785953760147095,-2.0550319671320265e-08
3909674847,0,0.0010270808416531702,9.781287376268002,9.781287431716919,5.5448915733211636e-08
3934674847,0,0.000993233459766218,9.7876496387067,9.787649631500244,-7.206456511697838e-09
3959674848,0,0.0010566024370657807,9.786488749815973,9.786488771438599,2.162262560514117e-08
3984674848,0,0.00111754290266045,9.782783744013166,9.78278374671936,2.7061942597336504e-09
4009674848,0,0.0011196678504022317,9.787555950254362,9.787555932998657,-1.725570485440629e-08
4034674849,0,0.0011054003441359828,9.786234155249407,9.786234140396118,-1.4853287754288035e-08
4059674849,0,0.0010418795848548645,9.78773399670141,9.787734031677246,3.497583549328181e-08
4084674850,0,0.00104020998305775,9.789078019172106,9.789077997207642,-2.1964463162693998e-08
4109674850,0,0.0010215407993263818,9.784134122041028,9.784134149551392,2.7510363612408635e-08
4134674850,0,0.0010212372353632702,9.789045111656414,9.789045095443726,-1.6212687754149723e-08
4159674851,0,0.0010500758118588797,9.786240568870683,9.786240577697754,8.827069963098824e-09
4184674851,0,0.0011327211008160339,9.784394492479496,9.78439450263977,1.0160273735129399e-08
4209674851,0,0.0010986460459567482,9.790918360561392,9.790918350219727,-1.0341664908256399e-08
4234674852,0,0.0011224758170610147,9.789690264377892,9.789690256118774,-8.259117813784464e-09
4259674852,0,0.0010768653316034853,9.788250428841849,9.78825044631958,1.747773097215463e-08
4284674853,0,0.001033759248841627,9.789323333647452,9.789323329925537,-3.7219143787065882e-09
4309674853,0,0.001051745413655994,9.78466558732105,9.784665584564209,-2.7568419630720212e-09
4334674853,0,0.0010433215136796449,9.788653852470768,9.78865385055542,-1.915348200144511e-09
4359674854,0,0.001092271202731403,9.78415990083421,9.784159898757935,-2.0762747694959065e-09
4384674854,0,0.0011491135548240645,9.786099651664601,9.787450790405273,0.0013511387406727623
4409674854,0,0.0011085118747578776,9.4680547181749,9.788223266601562,0.3201685484266627
4434674855,0,0.0011091948936748789,9.151761617463894,9.782101392745972,0.6303397752820771
4459674855,0,0.0011181500305866734,8.853368408412376,9.784478902816772,0.9311104944043963
4484674856,0,0.0011747647097070013,8.565212458063872,9.787266969680786,1.222054511616915
4509674856,0,0.0012206028681368646,8.279536484463893,9.782418251037598,1.5028817665737049
4534674856,0,0.0010709458343228075,8.005075873962333,9.778486490249634,1.7734106162873005
4559674857,0,0.0008041890017384206,7.748874333124618,9.782432556152344,2.033558223027726
4584674857,0,0.0006379118409439991,7.490131127171424,9.773459672927856,2.283328545756432
4609674857,0,0.0008241483323130134,7.255478862119023,9.778284072875977,2.522805210756953
4634674858,0,0.0008762854429774442,7.029978163631624,9.782122135162354,2.75214397153073
4659674858,0,0.000948002429262578,6.809334342876305,9.78089690208435,2.9715625592080452
4684674859,0,0.0009779793706198561,6.596885420761091,9.77822756767273,3.1813421469116383
4709674859,0,0.0010502275938404355,6.385044948369497,9.766850709915161,3.3818057615456643
4734674859,0,0.0009252351320292021,6.194418003996425,9.76773476600647,3.573316762010044
4759674860,0,0.0009721357643299564,6.013535159444521,9.76980185508728,3.75626669564276
4784674860,0,0.0011579169097543033,5.83487081930233,9.765941619873047,3.9310708005707165
4809674860,0,0.001213620896985296,5.674976275459046,9.773176431655884,4.098200156196838
4834674861,0,0.0012522494112912571,5.506035200433098,9.764385223388672,4.2583500229555735
4859674861,0,0.0014381823386971598,5.34413369337027,9.756171941757202,4.412038248386932
4884674862,0,0.0015114171447978518,5.199467161679793,9.759069442749023,4.55960228106923
4909674862,0,0.0014945693448451538,5.0667444999255755,9.768104553222656,4.701360053297081
4934674862,0,0.0013121274030150356,4.933629345415514,9.771264553070068,4.837635207654555
4959674863,0,0.0010860481414876136,4.806621339536241,9.775372982025146,4.968751642488906
4984674863,0,0.00121202718617896,4.685004675239306,9.78099775314331,5.095993077904004
5009674863,0,0.0010540980343701095,4.554318171164147,9.772529125213623,5.218210954049476
5034674864,0,0.0008024435089505285,4.434104241778583,9.770300388336182,5.336196146557598
5059674864,0,-0.0001442207100132388,4.316778210590645,9.7669837474823,5.450205536891655
5084674865,0,-0.000140274378492787,4.231182719196937,9.791687250137329,5.560504530940392
5109674865,0,-3.9339360758154114e-05,4.135927258516809,9.803277254104614,5.667349995587805
5134674865,0,0.00017869545574680847,4.043191241385703,9.81418490409851,5.770993662712808
5159674866,0,2.0918085919513934e-05,3.952959898067573,9.824626207351685,5.8716663092841115
5184674866,0,-0.00040915615881895564,3.8560175240666723,9.825601816177368,5.969584292110696
5209674866,0,-0.0005978211618928634,3.7742742425739264,9.839228868484497,6.064954625910571
5234674867,0,-0.0006853234742598045,3.6751480744311484,9.833110570907593,6.157962496476444
5259674867,0,-0.0004899800639974398,3.5953915846471034,9.844173431396484,6.248781846749381
5284674867,0,-0.0007521075461443737,3.504324450245754,9.841898918151855,6.3375744679061015
5309674868,0,-0.0005550186430941168,3.4133488899541504,9.837836265563965,6.424487375609814
5334674868,0,-0.00014558674784724134,3.3183859509002493,9.828040838241577,6.509654887341328
5359674869,0,5.7118088520581515e-05,3.2243449026488333,9.817546606063843,6.593201703415009
5384674869,0,0.0002659700951414159,3.1314974948482117,9.806736946105957,6.675239451257745
5409674869,0,0.000607859008595943,3.0541121969363267,9.809984922409058,6.755872725472731
5434674870,0,0.0006258451734103099,2.964583230189369,9.79977822303772,6.835194992848351
5459674870,0,0.0007874929837672785,2.887261707401543,9.800554990768433,6.913293283366889
5484674870,0,0.0004209394983099274,2.813010497776002,9.803258657455444,6.990248159679442
5509674871,0,0.00026604598613219377,2.7206262712946554,9.78675627708435,7.066130005789695
5534674871,0,0.0006815491606413028,2.6477166137625847,9.788724660873413,7.141008047110828
5559674872,0,0.0006300191779030955,2.554032639659961,9.768972158432007,7.214939518772046
5584674872,0,0.0007339898352688452,2.485652914618724,9.773627042770386,7.287974128151662
5609674872,0,0.0010561470911211132,2.4304113423924845,9.790580034255981,7.360168691863497
5634674873,0,0.0008932091339209201,2.3990911546621394,9.8306565284729,7.431565373810761
5659674873,0,0.001150555483648845,2.3607349127638653,9.862939596176147,7.502204683412282
5684674873,0,0.000802974745885974,2.276852851781615,9.848982095718384,7.572129243936769
5709674874,0,0.0007363424559829607,2.2220029610107384,9.863370180130005,7.6413672191192665
5734674874,0,0.00040211853259700337,2.18168697408643,9.891647100448608,7.709960126362178
5759674875,0,0.0005700652951885391,2.107179871638169,9.885109663009644,7.777929791371474
5784674875,0,0.0008115504278438788,2.0253985394306113,9.870702981948853,7.845304442518241
5809674875,0,0.001171349615121995,1.9463029125089566,9.85840916633606,7.912106253827103
5834674876,0,0.0011602695304684188,1.8838004543693465,9.86215853691101,7.978358082541664
5859674876,0,0.0009533147986170323,1.8191461697637514,9.863224267959595,8.044078098195843
5884674876,0,0.0007365701289552944,1.7448962518042332,9.854517459869385,8.109621208065152
5909674877,0,0.0005753776645429935,1.7622791928742938,9.864356517791748,8.102077324917454
5934674877,0,0.0006167382545169596,1.782323419087982,9.880295276641846,8.097971857553864
5959674878,0,0.0005277181223344601,1.7966225830033888,9.891313076019287,8.094690493015898
5984674878,0,0.0004386979901519605,1.8055373723908659,9.897173881530762,8.091636509139896
6009674878,0,0.0004984241998941832,1.8154282771711596,9.904074668884277,8.088646391713118
6034674879,0,0.0003546866633608037,1.8257417807118212,9.91141963005066,8.085677849338838
