ts,agent_id,steer_err,speed_err,desired_speed,speed
2117592317,0,0.0016012720778789088,9.265655994415283,9.265655994415283,0.0
2142592318,0,-0.00260779405264606,7.422510623931885,7.422510623931885,0.0
2167592318,0,-0.0017566765910716933,7.323453426361084,7.323453426361084,0.0
2192592319,0,0.002384087647753148,8.324504613876343,8.324504613876343,0.0
2217592319,0,0.0022987861741187664,8.457286834716797,8.457286834716797,0.0
2242592319,0,0.0027264319071523425,8.811834812164307,8.811834812164307,0.0
2267592320,0,0.0022472561913805594,9.074771404266357,9.074771404266357,0.0
2292592320,0,0.002115433540399313,9.25604078281206,9.256040811538696,2.872663759537095e-08
2317592320,0,0.0017977538530029422,9.412327020471878,9.41232705116272,3.0690841318950977e-08
2342592321,0,0.001438941248604939,9.487126341580257,9.487126350402832,8.822574114276483e-09
2367592321,0,0.0010411206749470852,9.522435656368136,9.522435665130615,8.762478431499454e-09
2392592322,0,0.0009685688877633942,9.562222382584944,9.561936378479004,-0.0002860041059396677
2417592322,0,0.000784077889182272,9.570725225365312,9.570570945739746,-0.00015427962556488123
2442592322,0,0.0008003944521995247,9.565974256598013,9.565909624099731,-6.463249828163636e-05
2467592323,0,0.0006911873164700985,9.591988895480172,9.591981410980225,-7.4844999475922116e-06
2492592323,0,0.0007162313434268121,9.596219292073839,9.596245050430298,2.5758356459246414e-05
2517592323,0,0.0007197223290025962,9.613244613062772,9.613287448883057,4.283582028509777e-05
2542592324,0,0.0007181286181962599,9.615500843517825,9.615550518035889,4.967451806375282e-05
2567592324,0,0.0005949575401636967,9.631754356251973,9.631804704666138,5.03484141647982e-05
2592592325,0,0.0005806141429066699,9.643352125327198,9.643399715423584,4.759009638625688e-05
2617592325,0,0.0004954644512538442,9.612593250068254,9.61263656616211,4.33160938546576e-05
2642592325,0,0.0004833977837201551,9.619022606513543,9.61906099319458,3.838668103805825e-05
2667592326,0,0.0004427202126631903,9.605025002246203,9.605058431625366,3.342937916295706e-05
2692592326,0,0.0002574703041742889,9.609835421426025,9.609864234924316,2.8813498291068004e-05
2717592326,0,0.0002946568896554694,9.592103425837053,9.592128038406372,2.4612569319451284e-05
2742592327,0,0.0003303256553210916,9.600381880396139,9.60040283203125,2.0951635111844284e-05
2767592327,0,0.00014325436305352008,9.574668047514134,9.57468581199646,1.776448232598331e-05
2792592328,0,0.00010530886766456036,9.581553029610067,9.581568002700806,1.4973090738165383e-05
2817592328,0,0.00010014828029166185,9.57076782199739,9.570780515670776,1.2693673387329789e-05
2842592328,0,5.0287899350568764e-05,9.562770388418626,9.56278109550476,1.0707086134171147e-05
2867592329,0,0.00010234911902422151,9.544965773597779,9.54497480392456,9.030326780644809e-06
2892592329,0,3.3364208407092725e-05,9.54085732843674,9.540864944458008,7.616021268575911e-06
2917592329,0,0.00016268245669266747,9.53775861689278,9.53776502609253,6.409199748494251e-06
2942592330,0,0.00018491851699059785,9.538233056854997,9.538238525390625,5.468535627011951e-06
2967592330,0,8.396072441157221e-06,9.521894643242966,9.521899223327637,4.580084670590459e-06
2992592331,0,9.809922354065801e-05,9.557095978251024,9.55709981918335,3.840932325131663e-06
3017592331,0,-3.594704101754052e-06,9.564071729317632,9.564074993133545,3.2638159125008884e-06
3042592331,0,-6.574942554887009e-05,9.518786531117634,9.518789291381836,2.760264202038561e-06
3067592332,0,1.5453934583503732e-05,9.511069327150931,9.511071681976318,2.3548253863347617e-06
3092592332,0,-4.252678237082673e-05,9.530225677753466,9.530227661132812,1.983379346498696e-06
3117592332,0,0.00011259440277924064,9.500607259535183,9.500608921051025,1.6615158417712003e-06
3142592333,0,6.144387499492293e-05,9.511994375793499,9.511995792388916,1.416595416298704e-06
3167592333,0,6.865351911882527e-05,9.500234366036894,9.500235557556152,1.1915192583332832e-06
3192592334,0,7.039901190671742e-05,9.52212713031257,9.522128105163574,9.748510028738878e-07
3217592334,0,-4.0781289582934585e-05,9.530475020546119,9.530475854873657,8.343275392486759e-07
3242592334,0,9.855456948532553e-05,9.502803331416972,9.502804040908813,7.094918421118557e-07
