ts,agent_id,x,y,z,v
2117592317,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142592318,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167592318,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192592319,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217592319,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242592319,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267592320,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292592320,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630225691362693e-08
2317592320,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50082723694611e-08
2342592321,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066173686157132e-08
2367592321,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343560227339302e-08
2392592322,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860058679284677
2417592322,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160081052785754
2442592322,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389216820449746
2467592323,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422766488731618
2492592323,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786088555655445e-05
2517592323,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739255373929594
2542592324,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109048710378988
2567592324,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971240885926107
2592592325,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451122154963825
2617592325,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286090467156018
2642592325,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934741272939816
2667592326,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243928293718759
2692592326,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083627048671174
2717592326,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77022993083294e-05
2742592327,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635747582238258e-05
2767592327,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464496603697124e-05
2792592328,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572641854213971e-05
2817592328,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7419673608900715e-05
2842592328,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016760812205526e-05
2867592329,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.329971571270182e-05
2892592329,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8330638921679494e-05
2917592329,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320329202575934e-05
2942592330,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9059721641480758e-05
2967592330,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432906457141606e-05
2992592331,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1969021283805745e-05
3017592331,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9023774725006868e-05
3042592331,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688195427746176e-05
3067592332,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4273089133090518e-05
3092592332,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686386679574203e-05
3117592332,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1311613407150116e-05
3142592333,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637647478151255e-06
3167592333,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.411183660646354e-06
3192592334,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177744826105569e-06
3217592334,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.771314409890409e-06
3242592334,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.214070390465071e-06
3267592335,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5488791937445115e-06
3292592335,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656832673595584e-07
3317592335,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478990448033344e-07
3342592336,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800003011707127e-07
3367592336,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126343735146501e-07
3392592336,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4535228760762876e-07
3417592337,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6124700700921914e-07
3442592337,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5275982391159093e-07
3467592338,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.400889489223139e-07
3492592338,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1256824020398443e-07
3517592338,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2255231872923238e-07
3542592339,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5783426004978838e-07
3567592339,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.475820317117058e-07
3592592339,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.291362027782978e-07
3617592340,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.074080385699982e-07
3642592340,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.196927214723011e-08
3667592341,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2320387276155502e-07
3692592341,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.847695399528948e-08
3717592341,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944593401895775e-07
3742592342,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9090607368855624e-08
3767592342,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.48598312953722e-08
3792592342,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1355925178841063e-07
3817592343,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.626220194593208e-08
3842592343,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0290416332546631e-07
3867592344,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.844235769739138e-08
3892592344,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.827414334495851e-08
3917592344,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2148276893064334e-08
3942592345,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.22814692373511e-08
