ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958905708,0,128.46331787109375,114.62666320800781,128.33322143554688,95.7967300415039,128.30703735351562,88.8741683959961,128.21804809570312,85.08944702148438,0.012845422141253948,3.503659963607788,0.016548791900277138,6.592557430267334,0.021504011005163193,9.461226463317871,0.019687095656991005,12.312530517578125
1983905708,0,128.5109405517578,114.8271255493164,128.26235961914062,95.72283172607422,128.22543334960938,88.6609878540039,128.1346435546875,84.80217742919922,0.01409944798797369,3.4853878021240234,0.013070166110992432,6.614339351654053,0.0159907229244709,9.587403297424316,0.012429463677108288,12.597789764404297
2008905708,0,128.71202087402344,115.12236022949219,128.33383178710938,95.77409362792969,128.30674743652344,88.58964538574219,128.21290588378906,84.67970275878906,0.019513756036758423,3.458786725997925,0.016594888642430305,6.599215030670166,0.021852167323231697,9.630352973937988,0.019844001159071922,12.723335266113281
2033905709,0,128.53359985351562,114.45675659179688,128.19082641601562,95.24066162109375,128.16859436035156,88.07350158691406,128.1168212890625,84.19647216796875,0.01485318224877119,3.5192816257476807,0.009703773073852062,6.759864330291748,0.01239604502916336,9.952442169189453,0.011319790966808796,13.24328899383545
2058905709,0,128.65036010742188,114.45730590820312,128.3013916015625,95.23428344726562,128.27346801757812,88.05624389648438,128.2128448486328,84.1814956665039,0.018103063106536865,3.519230842590332,0.015330364927649498,6.7618303298950195,0.020128585398197174,9.963569641113281,0.02064967341721058,13.260063171386719
2083905709,0,128.6997528076172,114.56965637207031,128.3675994873047,95.24655151367188,128.3562774658203,88.04744720458984,128.31407165527344,84.1634292602539,0.01942652463912964,3.50888729095459,0.018688181415200233,6.758050918579102,0.02623813971877098,9.969250679016113,0.030515698716044426,13.280351638793945
2108905710,0,128.56460571289062,114.47325897216797,128.27452087402344,95.21723937988281,128.2508087158203,88.04569244384766,128.2034912109375,84.17231750488281,0.015710148960351944,3.517758846282959,0.01397382840514183,6.767087459564209,0.018472887575626373,9.97038459777832,0.019757091999053955,13.270362854003906
2133905710,0,128.6508026123047,114.62007141113281,128.37164306640625,95.28669738769531,128.3472442626953,88.08892822265625,128.29800415039062,84.20541381835938,0.018046200275421143,3.5042636394500732,0.018861176446080208,6.7457098960876465,0.02550695650279522,9.942516326904297,0.028854956850409508,13.233293533325195
2158905711,0,128.62646484375,114.79119873046875,128.31199645996094,95.3413314819336,128.27745056152344,88.11344909667969,128.22787475585938,84.21611785888672,0.017301863059401512,3.488649845123291,0.015797002241015434,6.728984832763672,0.02034921944141388,9.926777839660645,0.022045180201530457,13.221348762512207
2183905711,0,128.59426879882812,114.85486602783203,128.27188110351562,95.35565185546875,128.2351837158203,88.10912322998047,128.18211364746094,84.20787048339844,0.01638828031718731,3.482872486114502,0.013757441192865372,6.724613189697266,0.017253849655389786,9.929550170898438,0.017630035057663918,13.230549812316895
2208905711,0,128.52066040039062,114.80574798583984,128.21255493164062,95.3447265625,128.17828369140625,88.10252380371094,128.12509155273438,84.20155334472656,0.014374842867255211,3.487328290939331,0.010760514065623283,6.72794771194458,0.013084836304187775,9.933783531188965,0.012116119265556335,13.237607955932617
2233905712,0,128.5321502685547,114.81069946289062,128.23501586914062,95.34967041015625,128.1975860595703,88.10575866699219,128.13983154296875,84.20210266113281,0.014690365642309189,3.4868786334991455,0.0118950717151165,6.726438522338867,0.014498589560389519,9.931708335876465,0.01354319415986538,13.236993789672852
2258905712,0,128.46844482421875,114.74430084228516,128.20965576171875,95.31987762451172,128.17527770996094,88.08515167236328,128.11734008789062,84.18452453613281,0.012951822020113468,3.4929163455963135,0.010625055059790611,6.735543251037598,0.012878111563622952,9.944944381713867,0.011381210759282112,13.256667137145996
2283905712,0,128.45626831054688,114.73989868164062,128.19140625,95.3154067993164,128.15370178222656,88.0795669555664,128.0927276611328,84.17730712890625,0.012616458348929882,3.4933173656463623,0.009702055715024471,6.736911296844482,0.01129679474979639,9.948537826538086,0.008999299257993698,13.264761924743652
2308905713,0,128.41064453125,114.6787109375,128.19566345214844,95.27723693847656,128.1647491455078,88.0469970703125,128.1035614013672,84.14868927001953,0.011371176689863205,3.498899221420288,0.009934108704328537,6.748614311218262,0.012133331038057804,9.969541549682617,0.01007439848035574,13.296950340270996
2333905713,0,128.39112854003906,114.67935943603516,128.19973754882812,95.2748794555664,128.1697235107422,88.04146575927734,128.10400390625,84.14521789550781,0.010830593295395374,3.498839855194092,0.01014198362827301,6.749338150024414,0.012503989972174168,9.973116874694824,0.010120336897671223,13.300865173339844
2358905714,0,128.38568115234375,114.68894958496094,128.18576049804688,95.26933288574219,128.15570068359375,88.03289794921875,128.0924072265625,84.13729858398438,0.010677352547645569,3.4979641437530518,0.009434525854885578,6.75104284286499,0.01147702056914568,9.978660583496094,0.008997763507068157,13.309805870056152
2383905714,0,128.36376953125,114.60450744628906,128.19068908691406,95.23796081542969,128.16061401367188,88.01507568359375,128.0952606201172,84.12244415283203,0.010090702213346958,3.5056896209716797,0.009697917848825455,6.760696887969971,0.011852366849780083,9.99021053314209,0.009286966174840927,13.326604843139648
2408905714,0,128.35670471191406,114.56111145019531,128.21450805664062,95.220458984375,128.18460083007812,88.00119018554688,128.111572265625,84.11407470703125,0.00990481860935688,3.509672164916992,0.01091750618070364,6.766093730926514,0.01363427471369505,9.999226570129395,0.010884705930948257,13.336089134216309
2433905715,0,128.32296752929688,114.51984405517578,128.19204711914062,95.20538330078125,128.1676483154297,87.99217987060547,128.09974670410156,84.10433197021484,0.008976723067462444,3.5134665966033936,0.009780694730579853,6.770749568939209,0.012389169074594975,10.005085945129395,0.009738865308463573,13.34714412689209
