ts,agent_id,steer_unclip,throttle_unclip
1958905708,0,0.003370976446925469,5.247268216609955
1983905708,0,0.0025935138008897304,4.817221382260322
2008905708,0,0.003709845088894637,4.888178443014621
2033905709,0,0.0021902085852969102,5.115137169063091
2058905709,0,0.003447281612974238,5.161291056275368
2083905709,0,0.0038543461361799426,5.2328761214017865
2108905710,0,0.0028540686793335217,5.292897688150406
2133905710,0,0.0038736517607012755,5.3404022669792175
2158905711,0,0.0033618054002706975,5.400710471359351
2183905711,0,0.0031382157901118915,5.464055960726996
2208905711,0,0.002657644581299586,5.522682717791488
2233905712,0,0.002946054489061398,5.581844486797236
2258905712,0,0.0026048518673071268,5.648148778400189
2283905712,0,0.0025464261919717675,5.709949403262642
2308905713,0,0.0024773283460582645,5.7809472204909635
2333905713,0,0.002483906150236348,5.842081319166256
2358905714,0,0.002417262903555818,5.907255772017424
2383905714,0,0.002416434221352669,5.9710544137398065
2408905714,0,0.0025605151171717265,6.0341385314807425
2433905715,0,0.0023313219059813545,6.096404451611477
2458905715,0,0.0021770046435672487,6.158155875801825
2483905715,0,0.0022976878726107815,6.218279801306333
2508905716,0,0.0022754764294372607,6.277252583322012
2533905716,0,0.0023919718987459294,6.339577745429772
2558905716,0,0.0024391580234518926,6.403617429707626
2583905717,0,0.0023910786617530265,6.461020277659123
2608905717,0,0.002459015754931135,6.522489112604068
2633905718,0,0.002268267971031473,6.583431118230155
2658905718,0,0.0025819552705466406,6.646659309230301
2683905718,0,0.002464027263891854,6.704846816037884
2708905719,0,0.002598390792660491,6.764949635952429
2733905719,0,0.0026533974839661194,6.827841755075385
2758905719,0,0.0027235088540300155,6.888487107540629
2783905720,0,0.00265728822530438,6.950383278650508
2808905720,0,0.0026170664270631825,7.011036940028629
2833905721,0,0.0028208901337786947,7.069758889747471
2858905721,0,0.002729098984347824,7.131721415550791
2883905721,0,0.002789897106887192,7.194792633562988
2908905722,0,0.0028660233122889305,7.255421471227364
2933905722,0,0.002776574348560943,7.319026599652031
2958905722,0,0.002767946965865571,7.321544180330678
2983905723,0,0.002590441732985556,7.325646701310574
3008905723,0,0.0027591900941671835,7.327551060235842
3033905724,0,0.002619068763344373,7.323665588886568
3058905724,0,0.0026458331441982824,7.327665551136621
3083905724,0,0.002666719293497751,7.328686432021317
3108905725,0,0.002656486816347426,7.327961221413464
3133905725,0,0.002581435843973679,7.329987354000814
3158905725,0,0.0025750225809342527,7.332432133910148
3183905726,0,0.002539182586220688,7.33076102085599
3208905726,0,0.002404595131581664,7.331667066336566
3233905727,0,0.0025005820567175763,7.32984940577299
3258905727,0,0.002405320839180978,7.333533127484518
3283905727,0,0.0024832148777967416,7.3324944260300695
3308905728,0,0.0025634212200377707,7.33450949087741
3333905728,0,0.002406063622253217,7.334025390766041
3358905728,0,0.0025708177457264636,7.335977712487706
3383905729,0,0.002367696457546747,7.3327000279565215
3408905729,0,0.00248164820315587,7.334433720280059
3433905730,0,0.0023714929043604123,7.33084997682441
3458905730,0,0.002417202522424645,7.336499179780245
3483905730,0,0.002450040079815559,7.334991804053854
3508905731,0,0.002534452680220454,7.335313347325257
3533905731,0,0.002544688003282934,7.336856454346366
3558905731,0,0.002451282320470855,7.334081645159665
3583905732,0,0.00244325684819609,7.334244413197165
3608905732,0,0.002372114736166099,7.3359214226018485
3633905733,0,0.0023732104123454553,7.333925509964544
3658905733,0,0.0023494740820235835,7.337540795069764
3683905733,0,0.002394818000376006,7.336353720778608
3708905734,0,0.0025505235461550637,7.33684548399177
3733905734,0,0.00244093742979044,7.33770370043354
3758905734,0,0.0024689853170258816,7.3365286460722805
3783905735,0,0.0023586763389740984,7.337914856475698
3808905735,0,0.00239189097972544,7.338162102972696
3833905735,0,0.002338417713304625,7.3352925524328265
3858905736,0,0.002291609573148882,7.339405310418231
3883905736,0,0.0024354960457516634,7.338058981539223
3908905737,0,0.0025062411530361473,7.336693411580613
3933905737,0,0.0024988190141380664,7.339158508234615
3958905737,0,0.0024694335481901643,7.338662096176683
3983905738,0,0.0023600338390716395,7.339441990042628
4008905738,0,0.002395943558632981,7.339784660337341
4033905738,0,0.0023285409751735713,7.337386331406293
4058905739,0,0.0023442062986262116,7.340238705544127
4083905739,0,0.0024016553043264034,7.338095327357012
4108905740,0,0.0025280308794445655,7.33758614563197
4133905740,0,0.00243463800323718,7.341824461547172
4158905740,0,0.0025071817270031008,7.340252976591759
4183905741,0,0.002405689384804943,7.3404509512690375
4208905741,0,0.002369445270565486,7.340321510300295
4233905741,0,0.0023916277328511794,7.3384461215377375
4258905742,0,0.0023676011194895823,7.340464997795612
4283905742,0,0.0024479454884700886,7.338151223172807
4308905743,0,0.00255089636064726,7.33926921030956
4333905743,0,0.0024544227845329837,7.15877030187913
4358905743,0,0.0024839605067811343,6.997141462984591
4383905744,0,0.0024684616691895145,6.84293582406064
4408905744,0,0.0025841622278173757,6.69222375490511
4433905744,0,0.0026379627741359205,6.540197711238532
4458905745,0,0.002371598203110117,6.392194704576243
4483905745,0,0.0019447725670956348,6.252422223843766
4508905746,0,0.0016903266761715034,6.108432561772573
4533905746,0,0.002069087701814175,5.977155893031909
4558905746,0,0.002096483875166311,5.847742964374205
4583905747,0,0.002205889276109145,5.7194608770969575
4608905747,0,0.002227381604697452,5.594573731202745
4633905747,0,0.002372520278648069,5.466714105363942
4658905748,0,0.002139960875145597,5.350166417323961
4683905748,0,0.002270586820066014,5.2370021279557495
4708905749,0,0.0025547226895385445,5.12404364542221
4733905749,0,0.002636387561758586,5.017969358824763
4758905749,0,0.0026948397514931248,4.905612211472
4783905750,0,0.0030162186503712263,4.79913162218228
4808905750,0,0.0030932646071650466,4.698046385224851
4833905750,0,0.0030191570546704086,4.602893709342423
4858905751,0,0.0027204116951544365,4.506457610471446
4883905751,0,0.002380672394013694,4.411703297134226
4908905752,0,0.0026612053386990426,4.3197465322090585
4933905752,0,0.002305234377586981,4.219739187061387
4958905752,0,0.0019139940271482641,4.12659386843988
4983905753,0,0.00031405351910647375,4.0353360610377305
5008905753,0,0.0005886883108523008,3.959283796285023
5033905753,0,0.0007528903273676387,3.876387912568594
5058905754,0,0.0010511917245875598,3.794060453644115
5083905754,0,0.0006982189319299178,3.713028510204478
5108905754,0,-7.860267262894282e-05,3.6264723092411666
5133905755,0,-0.000319112131734094,3.5487356775076697
5158905755,0,-0.0004457623373751324,3.460290218943475
5183905756,0,-0.00010128032362946213,3.3831161603900943
5208905756,0,-0.0006441224145209194,3.2974045781249255
5233905756,0,-0.0002645289595731524,3.211402851827817
5258905757,0,0.0003649113922576038,3.124860202260692
5283905757,0,0.0006472173402150017,3.034990107265429
5308905757,0,0.0009473742721594433,2.947116880520235
5333905758,0,0.0014830033986961517,2.8699404012391647
5358905758,0,0.0013836654119987015,2.7854252071016967
5383905759,0,0.0017211464818451087,2.709942917565149
5408905759,0,0.0009221096870107817,2.637222850288857
5433905759,0,0.0007522784562544915,2.55474888422456
5458905760,0,0.0015684206060914696,2.4881889660393073
5483905760,0,0.0013330465954685218,2.406914669073991
5508905760,0,0.0015138758537446091,2.342425076327919
5533905761,0,0.00213762011239879,2.2860616748954943
5558905761,0,0.0017108570864517,2.24229831054034
5583905762,0,0.0021770345727779947,2.1948287305499963
5608905762,0,0.0014861652070994368,2.122512881943973
5633905762,0,0.0015081797605680338,2.07290316824448
5658905763,0,0.0009100600949500174,2.025025820152741
5683905763,0,0.0013276350935073635,1.9619825817793952
5708905763,0,0.0017050457338328806,1.8958657666636076
5733905764,0,0.0022108468550817127,1.8362410625761496
5758905764,0,0.0021239511963223024,1.782659035738893
5783905765,0,0.0017079201051085943,1.7283994238395497
5808905765,0,0.001389722936018857,1.6685438121142744
5833905765,0,0.0011364154099563941,1.6626234282064827
5858905766,0,0.001268781630159087,1.6523687732113619
5883905766,0,0.0010702451064597417,1.6405405065665473
5908905766,0,0.0009843426710421375,1.6269789926505906
5933905767,0,0.0010464504349387096,1.614790982338008
5958905767,0,0.0007928725472216007,1.6040273268580842
5983905768,0,0.0001369552516645054,1.5867736704469837
6008905768,0,-0.00034583951573000007,1.5735421519222579
6033905768,0,-0.0015862715938520927,1.560348293738713
6058905769,0,-0.00104732413374362,1.5380405919122784
6083905769,0,-0.0011418354534275948,1.52469831678376
6108905769,0,-0.0006833220085324841,1.5161601420249706
6133905770,0,-0.0007053123717477712,1.5017173136530468
6158905770,0,-0.00136747359857112,1.498506651348561
6183905771,0,-0.0013214281628726944,1.4886315286866343
6208905771,0,-0.001053679055583886,1.4736772040321662
6233905771,0,-0.001167727562206251,1.4437320223145709
6258905772,0,-0.00044234866574620335,1.4316682970389438
6283905772,0,-7.200442529949512e-05,1.425089372328998
6308905772,0,0.0006696217836487206,1.4114889886213917
6333905773,0,0.0006709778607901836,1.3716279592789213
6358905773,0,0.0002810025183039972,1.3089631795450287
6383905773,0,0.0007745277974758083,1.2453106431636376
6408905774,0,0.0016220233615152986,1.178716749238484
6433905774,0,0.00277606350732927,1.1122446870792966
6458905775,0,0.0026344210364600534,1.0628427665750118
6483905775,0,0.0024529016444865786,1.0097201892686265
6508905775,0,0.002598569658097872,0.9649606424225002
6533905776,0,0.0023003180643406482,0.9189692916971085
6558905776,0,0.0017393873557972742,0.8450330437907151
6583905776,0,0.0013457735146219787,0.789594173339488
6608905777,0,0.0012802093904141646,0.7528675682896017
6633905777,0,0.0009082088290937287,0.714710310966821
6658905778,0,0.00026467125140728135,0.6624940622205076
6683905778,0,-0.0003199943645018873,0.6246252741722699
6708905778,0,-0.0005721336436250622,0.5766387831974461
6733905779,0,-0.0014853398963483064,0.5178643942588402
6758905779,0,-0.000415372264436807,0.5048565456352747
6783905779,0,-0.0005594451442856864,0.4505047272802808
6808905780,0,-0.000947539338837965,0.42901515562628717
6833905780,0,-0.002197357235244517,0.38691024189934076
6858905781,0,-0.0034061128881345986,0.39943091190216035
6883905781,0,-0.0057002795152407935,0.3789985005122978
6908905781,0,-0.0067609936637830015,0.3554884318601327
6933905782,0,-0.0042709599785780775,0.32273844012219527
6958905782,0,-0.002338202850710565,0.3156838361352658
6983905782,0,-0.0044138133850688925,0.308922868814543
7008905783,0,-0.005504317119084897,0.29467465214297156
7033905783,0,-0.006396896200514703,0.2879164183492546
7058905784,0,-0.004073177621599586,0.2768952276535725
7083905784,0,-0.0035499737475279923,0.27210540939525923
7108905784,0,-0.00353484630147249,0.2809755678487285
7133905785,0,-0.004143017728819044,0.28274546587367017
7158905785,0,-0.005270828525264088,0.2792320008714738
7183905785,0,-0.0018167278682726315,0.2733047783827847
7208905786,0,-0.0009820232564100668,0.2840384699217023
7233905786,0,-0.0007609485314057562,0.2938487250326704
7258905787,0,3.4626211293020735e-05,0.2948456593941646
7283905787,0,-0.000903292519620976,0.3111223117830554
7308905787,0,-0.001699116279633243,0.33965428295759575
7333905788,0,-0.0022016360641683146,0.35685249324808205
7358905788,0,-0.0031559757082118838,0.3597420501935987
7383905788,0,-0.0008532471543898615,0.3674965079416345
7408905789,0,-0.0004866737475474316,0.3496804767661106
7433905789,0,-0.0003248921793192172,0.3436894214945493
7458905790,0,-0.0006514107955477539,0.3247005787490412
7483905790,0,8.25115291991184e-05,0.30516417728112977
7508905790,0,-0.0012613893771122053,0.34787355450964
7533905791,0,-0.0008671707796041483,0.3800339937204275
7558905791,0,-0.0003619801065123864,0.3796877090498068
7583905791,0,-0.00177358099410323,0.3888300782640085
7608905792,0,-0.0028345512747393145,0.4105960008707148
7633905792,0,-0.0031658396397382434,0.41702385581539747
7658905792,0,-0.001976212785392429,0.39847457173907286
7683905793,0,-0.002269528144518241,0.4188247933403584
7708905793,0,-0.001163575376373314,0.4264692859121507
7733905794,0,-0.002256152357393633,0.4418621965035179
7758905794,0,-0.004638902269166662,0.4657148507144596
7783905794,0,-0.004888796123600195,0.4774558693611362
7808905795,0,-0.004667712860859423,0.4917228974278985
7833905795,0,-0.004062677628706768,0.5075983173091089
7858905795,0,-0.00256752787504982,0.5329249828460193
7883905796,0,-0.0024044201117577615,0.537832165112659
7908905796,0,-0.0020923188865022606,0.5563017870348279
7933905797,0,-0.0040677504671215794,0.5738532178937709
7958905797,0,0.0007176308987335247,0.400175529620877
7983905797,0,0.0027703688371087717,0.1875292586677069
8008905798,0,0.0036882950351397104,0.3975366193121529
8033905798,0,0.00525836627216739,0.09480981587246985
8058905798,0,0.009277850067267421,0.12446910884095094
8083905799,0,0.007291787581796194,0.20807504846265817
8108905799,0,0.010941867710416473,0.11488601950542639
8133905800,0,0.007378886723274627,0.4336369935272555
8158905800,0,0.0018846242137172096,0.5958367768876082
8183905800,0,0.0018589754304277348,0.5990679113046875
8208905801,0,0.002703394563428565,0.571026134392154
8233905801,0,0.003745411069117864,0.5373453108875608
8258905801,0,0.0013402737893840415,0.5894537640574524
8283905802,0,0.0028102841780271105,0.5518026563936667
8308905802,0,0.0010828823793803419,0.6279991749765816
8333905803,0,0.0014561379879607682,0.6137123634038797
8358905803,0,0.00047346444251026285,0.6378483824628743
8383905803,0,-8.223405653766627e-05,0.6452878008905192
8408905804,0,-0.0008470032231236086,0.6529555151133443
8433905804,0,-0.0023192547675880883,0.609992698291519
8458905804,0,-0.0035835057074845235,0.5915300058475432
