ts,agent_id,steer_err,speed_err,desired_speed,speed
1958905708,0,0.001853457840233935,9.266698837280273,9.266698837280273,0.0
1983905708,0,0.0017126041613501166,9.386854648590088,9.386854648590088,0.0
2008905708,0,0.00228550525073263,9.421289205551147,9.421289205551147,0.0
2033905709,0,0.001520903518645092,9.721760272979736,9.721760272979736,0.0
2058905709,0,0.002070278400886451,9.727802038192749,9.727802038192749,0.0
2083905709,0,0.002363369407270776,9.747490882873535,9.747490882873535,0.0
2108905710,0,0.001837368950189016,9.747987270355225,9.747987270355225,0.0
2133905710,0,0.0022922595489118652,9.724339485168457,9.724339485168457,0.0
2158905711,0,0.0020622339558639914,9.721005649383246,9.72100567817688,2.8793634753702257e-08
2183905711,0,0.0018800955779969847,9.725224941059867,9.72522497177124,3.0711372400109905e-08
2208905711,0,0.0015664381131118435,9.721864691494243,9.721864700317383,8.823140356033368e-09
2233905712,0,0.0016571278470914573,9.718683234028408,9.718683242797852,8.76944331731738e-09
2258905712,0,0.001467400370146659,9.728169563286379,9.727883577346802,-0.00028598593957671113
2283905712,0,0.001388853194691512,9.730939973612898,9.730786085128784,-0.00015388848411453112
2308905713,0,0.0013235869426225014,9.749210467233794,9.749145984649658,-6.448258413708469e-05
2333905713,0,0.0013027928111493513,9.751502322195975,9.751494884490967,-7.4377050083142885e-06
2358905714,0,0.0012492896626509183,9.759211063273545,9.759236812591553,2.574931800800599e-05
2383905714,0,0.0012271294933437658,9.764979005068824,9.765021800994873,4.2795926049488956e-05
2408905714,0,0.001290043124698661,9.769215782935444,9.769265413284302,4.963034885731937e-05
2433905715,0,0.0011611043313669758,9.771798614121995,9.771848917007446,5.0302885451352803e-05
2458905715,0,0.001043017949716533,9.773269082507476,9.773316621780396,4.753927291973233e-05
2483905715,0,0.001079142061326823,9.77173128443589,9.771774530410767,4.324597487505512e-05
2508905716,0,0.0010617630244386792,9.76785877865869,9.767897129058838,3.835040014764772e-05
2533905716,0,0.001112002860333662,9.769701947567318,9.769735336303711,3.338873639256401e-05
2558905716,0,0.0011347701575670378,9.775158260574074,9.775187015533447,2.8754959373256384e-05
2583905717,0,0.0011003915387446403,9.769216516827168,9.769241094589233,2.4577762064847104e-05
2608905717,0,0.0011207303242731228,9.76931316510966,9.769334077835083,2.0912725423174458e-05
2633905718,0,0.0010076527480140226,9.769118193350014,9.76913595199585,1.775864583555024e-05
2658905718,0,0.0011510867205842905,9.772931886923754,9.772946834564209,1.4947640454367589e-05
2683905718,0,0.0010980389180305246,9.76822637545132,9.76823902130127,1.2645849948811566e-05
2708905719,0,0.0011518456304920697,9.766052555371193,9.766063213348389,1.0657977195255567e-05
2733905719,0,0.0011790904961813428,9.769096902297601,9.769105911254883,9.008957280788744e-06
2758905719,0,0.001209978129427956,9.768692765682093,9.768700361251831,7.595569737201553e-06
2783905720,0,0.0011661890277490964,9.770136638754828,9.770143032073975,6.3933191473855876e-06
2808905720,0,0.0011248284377751302,9.769566112962805,9.769571542739868,5.429777064057534e-06
2833905721,0,0.001218477920395083,9.765377026808814,9.765381574630737,4.547821923850178e-06
2858905721,0,0.0011708942691773274,9.766573625866695,9.76657748222351,3.856356816194368e-06
2883905721,0,0.001184402865535797,9.770285641396946,9.770288944244385,3.3028474392720646e-06
2908905722,0,0.0012162770816625233,9.769909965171708,9.769912719726562,2.7545548537760587e-06
2933905722,0,0.0011598141845237512,9.774361445204962,9.77436375617981,2.3109748477822797e-06
2958905722,0,0.0011529081043629606,9.773675843758804,9.773677825927734,1.982168930564388e-06
2983905723,0,0.0010599416406600092,9.776578717795575,9.776580333709717,1.6159141425820983e-06
3008905723,0,0.0011500242467133994,9.77632789557208,9.776329278945923,1.3833738428151796e-06
3033905724,0,0.0010916640748051796,9.768837267185528,9.76883840560913,1.138423603343306e-06
3058905724,0,0.0011068422729607634,9.774654581738561,9.77465558052063,9.987820681177228e-07
3083905724,0,0.0011337835746869248,9.77677404600341,9.776774883270264,8.37266852751194e-07
3108905725,0,0.0011398548539491584,9.775400165032526,9.775400876998901,7.119663751054756e-07
3133905725,0,0.0011114716233982165,9.778269163672608,9.77826976776123,6.040886218685494e-07
3158905725,0,0.0011130653342045528,9.782258608023037,9.782258749008179,1.4098514192878586e-07
3183905726,0,0.001101529903606309,9.779100626898709,9.779100894927979,2.6802926945261766e-07
3208905726,0,0.0010304200452473985,9.779734343484735,9.77973461151123,2.680264960540149e-07
3233905727,0,0.001077927805474376,9.77591764237654,9.775918006896973,3.6452043296750736e-07
3258905727,0,0.0010374020163989672,9.781491671781788,9.781491994857788,3.230760001535644e-07
3283905727,0,0.0010771688955665969,9.779689980296245,9.779690265655518,2.8535927298307985e-07
3308905728,0,0.0011303684801019186,9.782721267539632,9.782721519470215,2.519305831195123e-07
3333905728,0,0.001054401598333221,9.781842960634267,9.781843185424805,2.2479053816610264e-07
3358905728,0,0.001134466593603926,9.784947903590272,9.784948110580444,2.069901722914372e-07
3383905729,0,0.0010369466704542997,9.779268091546859,9.779268264770508,1.7322364818125455e-07
3408905729,0,0.0010861240324783914,9.78161701282211,9.781617164611816,1.5178970641561943e-07
3433905730,0,0.0010344422677586282,9.775428627531143,9.775428771972656,1.4444151302338197e-07
3458905730,0,0.0010511382857297704,9.784725585909912,9.784725666046143,8.013623098049404e-08
3483905730,0,0.001072235981166032,9.78290523693353,9.782905340194702,1.0326117187868445e-07
3508905731,0,0.0011220204711163474,9.783114123412298,9.783114194869995,7.145769712881136e-08
3533905731,0,0.0011357567404471508,9.785713353630053,9.78571343421936,8.058930846902476e-08
3558905731,0,0.001086655269413837,9.780971941347076,9.780972003936768,6.258969198340165e-08
3583905732,0,0.001074285037917036,9.780627238295901,9.780627250671387,1.2375484788787164e-08
3608905732,0,0.0010336074668600712,9.783427440086982,9.783427476882935,3.6795953702638906e-08
3633905733,0,0.001027232623634726,9.780041420975376,9.780041456222534,3.5247157292079676e-08
3658905733,0,0.0010144070461932575,9.785988775272422,9.785988807678223,3.2405801255157126e-08
3683905733,0,0.0010380850353159685,9.784326527091908,9.784326553344727,2.62528192223213e-08
3708905734,0,0.0011287747692955822,9.784817151372838,9.784817218780518,6.740767952696758e-08
3733905734,0,0.0010839990847366096,9.786211239393863,9.786211252212524,1.281866215759071e-08
