ts,agent_id,x,y,z,v
1917299438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1942299438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1967299439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1992299439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2017299439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2042299440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2067299440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2092299440,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2117299441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64228091091379e-08
2142299441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446373633623e-08
2167299441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658608130783516e-08
2192299442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992512728073e-08
2217299442,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780117769843
2242299443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319505843212
2267299443,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835716895668456
2292299443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376518027781196
2317299444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834183935630004e-05
2342299444,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662158524537
2367299444,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161678188857445
2392299445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966730130215938
2417299445,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429178753745702
2442299446,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277941922302974
2467299446,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925618805462136
2492299446,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437660592959902
2517299447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105034539336495
2542299447,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763134650434326e-05
2567299447,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57086328404734e-05
2592299448,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452240320442345e-05
2617299448,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564328800474079e-05
2642299449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323859496523995e-05
2667299449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069661395319986e-05
2692299449,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371269157636341e-05
2717299450,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8333646654454756e-05
