ts,agent_id,steer_err,speed_err,desired_speed,speed
2076581779,0,0.0018789572131353157,9.261021852493286,9.261021852493286,0.0
2101581780,0,0.0017037249154290997,9.392337799072266,9.392337799072266,0.0
2126581780,0,0.00230083523086977,9.428537607192993,9.428537607192993,0.0
2151581780,0,0.0016084817220028112,9.702548503875732,9.702548503875732,0.0
2176581781,0,0.0021218083836246583,9.720006465911865,9.720006465911865,0.0
2201581781,0,0.002399114063927176,9.745049715042114,9.745049715042114,0.0
2226581782,0,0.0018681806924448513,9.744259357452393,9.744259357452393,0.0
2251581782,0,0.0023286872244852666,9.720980644226074,9.720980644226074,0.0
2276581782,0,0.002092969807129049,9.718438596544337,9.718438625335693,2.8791356726292838e-08
2301581783,0,0.0018791848861076496,9.724182813448202,9.724182844161987,3.0713785173706056e-08
2326581783,0,0.001561505198711279,9.721686592815407,9.721686601638794,8.823387134636827e-09
2351581783,0,0.0016458959804563254,9.717275610737492,9.717275619506836,8.769343682167264e-09
2376581784,0,0.0014629228016907615,9.72782051850026,9.727534532546997,-0.00028598595326427047
2401581784,0,0.0014019823360960921,9.73001157598196,9.729857683181763,-0.00015389280019755333
2426581785,0,0.001326622582253618,9.748987307315453,9.74892282485962,-6.448245583440253e-05
2451581785,0,0.0012907261436156624,9.75145869034906,9.751451253890991,-7.43645806717087e-06
2476581785,0,0.0012432183833886847,9.759209632810025,9.759235382080078,2.5749270052410837e-05
2501581786,0,0.001207094271778395,9.764287352150266,9.7643301486969,4.279654663412221e-05
2526581786,0,0.0012854896652519858,9.768671473199028,9.768721103668213,4.963046918483729e-05
2551581786,0,0.001156247307957189,9.771949532073457,9.771999835968018,5.0303894561558255e-05
2576581787,0,0.001048709774024877,9.774299050884556,9.774346590042114,4.753915755881888e-05
2601581787,0,0.0011041101972927582,9.772264149719694,9.772307395935059,4.324621536368727e-05
2626581788,0,0.0010805080991608254,9.76875284837959,9.768791198730469,3.83503508792546e-05
2651581788,0,0.0011208821062546786,9.771033039585125,9.771066427230835,3.338764570952984e-05
2676581788,0,0.001144863659340501,9.775295590068366,9.77532434463501,2.875456664345241e-05
2701581789,0,0.0011003156477538622,9.770337299229992,9.77036190032959,2.4601099598552964e-05
2726581789,0,0.0011028959414403116,9.770503352869591,9.770524263381958,2.0910512366405455e-05
2751581789,0,0.0010041617624382384,9.7683335594033,9.768351316452026,1.7757048724991686e-05
2776581790,0,0.0011481269719439517,9.773210122102475,9.77322506904602,1.494694354554783e-05
2801581790,0,0.0010860481414876136,9.768077604640546,9.76809024810791,1.2643467364678445e-05
2826581791,0,0.0011473680620361724,9.766684129100012,9.766694784164429,1.0655064416643647e-05
2851581791,0,0.0011622426962286446,9.768903068208788,9.768912076950073,9.008741285508238e-06
2876581791,0,0.001201326556479273,9.768563306415126,9.768570899963379,7.593548252095688e-06
2901581792,0,0.0011419798016909402,9.77196552684429,9.771971940994263,6.41414997250661e-06
2926581792,0,0.0011258909116460213,9.770535978594197,9.770541429519653,5.4509254570557205e-06
2951581792,0,0.0012151387168008545,9.765950665998314,9.765955209732056,4.543733741570909e-06
2976581793,0,0.0011529081043629606,9.767788110485354,9.767791986465454,3.875980100045906e-06
3001581793,0,0.0011692246673802131,9.770447341162518,9.770450592041016,3.2508784979908645e-06
3026581794,0,0.0011946481492908162,9.772464888039515,9.772467613220215,2.725180699797218e-06
3051581794,0,0.0011416762377278284,9.775564497043991,9.775566816329956,2.3192859642448703e-06
3076581794,0,0.0011582963647081927,9.774395401667363,9.774397373199463,1.971532099717732e-06
