ts,agent_id,steer_err,speed_err,desired_speed,speed
2102753771,0,0.0015632506914991708,9.270568370819092,9.270568370819092,0.0
2127753771,0,-0.0017198694605444025,7.440691709518433,7.440691709518433,0.0
2152753772,0,-0.0014384656667398772,7.343896865844727,7.343896865844727,0.0
2177753772,0,0.002423854526920778,8.31282663345337,8.31282663345337,0.0
2202753772,0,0.0023319505370887174,8.455688953399658,8.455688953399658,0.0
2227753773,0,0.00274001639450159,8.814340353012085,8.814340353012085,0.0
2252753773,0,0.0022833044120000707,9.067249059677124,9.067249059677124,0.0
2277753774,0,0.0021618788267553997,9.24451086032846,9.244510889053345,2.872488600038493e-08
2302753774,0,0.00182811024931411,9.405821054282006,9.405821084976196,3.069418985232363e-08
2327753774,0,0.0014667173512296575,9.480835667370174,9.480835676193237,8.82306240114391e-09
2352753775,0,0.001040285874048528,9.519047489939181,9.519047498703003,8.76382166571984e-09
2377753775,0,0.0009713768544221771,9.561476367459665,9.561190366744995,-0.00028600071467011563
2402753775,0,0.0007779307189292606,9.576162594081206,9.576008319854736,-0.0001542742264693754
2427753776,0,0.0007848367990900511,9.570087687867524,9.57002305984497,-6.462802255332023e-05
2452753776,0,0.0006658397255502734,9.597205254932032,9.597197771072388,-7.483859643683623e-06
2477753777,0,0.0007169902533345912,9.60110663445345,9.6011323928833,2.5758429852028595e-05
2502753777,0,0.0006839017813554183,9.617198546168076,9.617241382598877,4.283643080158952e-05
2527753777,0,0.0006961961218614413,9.621992505710534,9.622042179107666,4.9673397132785814e-05
2552753778,0,0.0005907835356709112,9.636977151229031,9.637027502059937,5.03508309058716e-05
2577753778,0,0.0005743910816628805,9.644362780951857,9.644410371780396,4.759082853810909e-05
2602753778,0,0.0004682195855645712,9.61531265284803,9.615355968475342,4.33156273121579e-05
2627753779,0,0.0004553940081231028,9.615916966127536,9.615955352783203,3.838665566766903e-05
2652753779,0,0.0004294392892770544,9.607987590690918,9.608021020889282,3.343019836410856e-05
2677753780,0,0.0002747734500716545,9.606478725330136,9.606507539749146,2.8814419008638396e-05
2702753780,0,0.00028433571490967235,9.593259994464523,9.593284606933594,2.4612469071565326e-05
2727753780,0,0.0003514233507573532,9.59699943715622,9.597020387649536,2.095049331584515e-05
2752753781,0,0.00017019566477968152,9.570066091209911,9.570083856582642,1.7765372729692932e-05
2777753781,0,0.0001085721802680109,9.587883043311354,9.587898015975952,1.4972664597867906e-05
2802753781,0,0.00010250090100577734,9.575150932949036,9.57516360282898,1.2669879944153965e-05
2827753782,0,8.056840467095863e-05,9.559474489536232,9.55948519706726,1.0707531028826168e-05
2852753782,0,0.00011699608024435996,9.538004188489532,9.538013219833374,9.031343841912085e-06
2877753783,0,3.4578464259539436e-05,9.5340624213816,9.534070014953613,7.593572013752929e-06
2902753783,0,0.00015122291708520163,9.537830833209856,9.537837266921997,6.433712141428923e-06
2927753783,0,0.00019015499535427434,9.55160333178653,9.551608800888062,5.469101530458149e-06
2952753784,0,8.699636404268899e-06,9.521435447664732,9.521440029144287,4.5814795550049235e-06
2977753784,0,0.00010606777757233956,9.555226300366288,9.555230140686035,3.840319747298799e-06
3002753784,0,-1.4219442810662777e-05,9.566727475395098,9.566730737686157,3.2622910590799645e-06
3027753785,0,-7.500812642377626e-05,9.52437697265096,9.52437973022461,2.757573649380423e-06
3052753785,0,3.2681189490091445e-05,9.5010586346717,9.501060962677002,2.328005301119735e-06
3077753785,0,-2.7576257187576603e-05,9.519031928691753,9.519033908843994,1.9801522412788483e-06
3102753786,0,0.00010720614243400834,9.495754252290887,9.495755910873413,1.6585825262952181e-06
3127753786,0,2.8051839052638362e-05,9.495547763373402,9.495549201965332,1.4385919298058923e-06
3152753787,0,3.966316064166004e-05,9.491078425692226,9.491079568862915,1.1431706879571775e-06
3177753787,0,5.726987050213735e-05,9.511613562299209,9.511614561080933,9.987817246969536e-07
3202753787,0,-4.429505000311166e-06,9.512245295480733,9.512246131896973,8.364162396459676e-07
3227753788,0,0.00013414744416016976,9.489071110223772,9.4890718460083,7.357845291721248e-07
3252753788,0,4.922542547967789e-05,9.513825523728114,9.513826131820679,6.080925647524632e-07
3277753788,0,-5.567869861979959e-06,9.514297344099974,9.514297485351562,1.4125158815309825e-07
3302753789,0,2.6382237255524132e-05,9.499148815814213,9.499149084091187,2.682769742494091e-07
3327753789,0,0.00019994493316462594,9.496622532551543,9.496622800827026,2.6827548374999986e-07
3352753790,0,0.00010257679199655525,9.48663460490854,9.486634969711304,3.64802763743854e-07
3377753790,0,4.968077142434541e-05,9.495235596558842,9.495235919952393,3.233935502117239e-07
3402753790,0,6.0836747068699564e-05,9.50059933719302,9.50059962272644,2.855334212386944e-07
3427753791,0,0.00016564220533300635,9.506410132228288,9.506410360336304,2.2810801529469335e-07
3452753791,0,0.00014416505494285512,9.517460813014393,9.517461061477661,2.4846326859832246e-07
3477753791,0,-7.303496066355036e-05,9.508321316809656,9.508321523666382,2.0685672482955632e-07
3502753792,0,6.0988529050255407e-05,9.498801293947533,9.498801469802856,1.758553233839949e-07
3527753792,0,0.00019068623228971976,9.489764775274637,9.489764928817749,1.5354311249434184e-07
3552753793,0,5.408244888946473e-05,9.482899780948365,9.482899904251099,1.233027337791566e-07
3577753793,0,0.00013566526397572814,9.48050943582895,9.480509519577026,8.374807750348405e-08
3602753793,0,0.00012162543068181305,9.500148189433117,9.500148296356201,1.0692308431603328e-07
3627753794,0,0.0001472006945739719,9.512393399455041,9.512393474578857,7.51238161015448e-08
3652753794,0,0.00010014828029166185,9.513012801776986,9.513012886047363,8.42703765705822e-08
3677753794,0,-9.590092373209689e-06,9.515482597786907,9.515482664108276,6.632136982781412e-08
3702753795,0,0.00013285729731694513,9.50917407302877,9.509174108505249,3.547647905792333e-08
3727753795,0,0.00013164304146449842,9.508441652625512,9.508441686630249,3.400473704078936e-08
3752753796,0,0.00015873612517221567,9.48953956872027,9.489539623260498,5.454022746738866e-08
3777753796,0,0.0002228640123795576,9.49926781593171,9.499267816543579,6.118693861877098e-10
3802753796,0,0.00011896924600458588,9.529971605210058,9.529971599578857,-5.631200408911757e-09
3827753797,0,0.0001378661027082878,9.528935877006372,9.52893590927124,3.226486807236438e-08
3852753797,0,0.00018909252148338344,9.5186991468586,9.518699169158936,2.2300335182592598e-08
3877753797,0,5.324764799090762e-05,9.519206967702637,9.519207000732422,3.302978427482035e-08
3902753798,0,9.567071183576459e-05,9.513829713135776,9.513829708099365,-5.036411283407782e-09
