ts,agent_id,x,y,z,v
2102753771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127753771,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152753772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177753772,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202753772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227753773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252753773,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277753774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299103145155854e-08
2302753774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501018043889895e-08
2327753774,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662787559999e-08
2352753775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34375014694259e-08
2377753775,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860025698710981
2402753775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600741254610236
2427753776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483884086779128
2452753776,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342287030799468
2477753777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782885370232165e-05
2502753777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738989751640288
2527753777,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613681117197527
2552753778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169720721952997
2577753778,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451557016504835
2602753778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286210796959155
2627753779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934968889177683
2652753779,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445454738871186
2677753780,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086692521485477
2702753780,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756315452063801e-05
2727753780,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620443566989593e-05
2752753781,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460331823143742e-05
2777753781,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56955557921836e-05
2802753781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7388755754371994e-05
2827753782,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01428952412219e-05
2852753782,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3779816361714796e-05
2877753783,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.838918517891146e-05
2902753783,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3434885194795256e-05
2927753783,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155144559954425e-05
2952753784,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425634749430702e-05
2977753784,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2037169272102678e-05
3002753784,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850075795081551e-05
3027753785,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68648120425617e-05
3052753785,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4579413272609101e-05
3077753785,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2694060454188868e-05
3102753786,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1318654791292274e-05
3127753786,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.82463119388807e-06
3152753787,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.105590346677135e-06
3177753787,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.702419304758713e-06
3202753787,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.467152729861571e-06
3227753788,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.093148309282668e-06
3252753788,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.502200592515561e-06
3277753788,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656887840306177e-07
3302753789,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478756063653094e-07
3327753789,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935335895962324e-07
3352753790,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12039356382452e-07
3377753790,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4474326003718286e-07
3402753790,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607120012774014e-07
3427753791,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.538348612798222e-07
3452753791,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.918729755401555e-07
3477753791,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1242766662010293e-07
3502753792,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.207306968665025e-07
3527753792,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.564679298905416e-07
3552753793,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3816398156094381e-07
3577753793,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2559003790378477e-07
3602753793,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718357913305777e-07
3627753794,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.05000838157551e-08
3652753794,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.212554266747453e-07
3677753794,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.69237030562456e-08
3702753795,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394256790527812e-07
3727753795,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3753269981875656e-07
3752753796,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.432924681809391e-08
3777753796,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.592358416596582e-08
3802753796,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.571640269778427e-07
3827753797,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.659393489324255e-08
3852753797,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7160463297473304e-08
3877753797,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5736226798672768e-07
3902753798,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.387836417647563e-08
3927753798,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.788481107192372e-08
3952753799,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.826617927018415e-08
3977753799,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.254372052393595e-08
4002753799,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.824808296050915e-08
4027753800,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.380245787175662e-08
4052753800,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4054510772733018e-07
