ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014820087,0,128.4683837890625,114.66978454589844,128.3324737548828,95.81695556640625,128.30300903320312,88.88700866699219,128.2109832763672,85.1003189086914,0.012972749769687653,3.4997148513793945,0.016497638076543808,6.586618900299072,0.02120574191212654,9.453728675842285,0.019033418968319893,12.301980972290039
2039820088,0,128.5121612548828,114.85531616210938,128.2616424560547,95.73163604736328,128.2244873046875,88.66268920898438,128.13409423828125,84.80171203613281,0.014123835600912571,3.4828319549560547,0.013029603287577629,6.611737251281738,0.01592198945581913,9.586382865905762,0.012379203923046589,12.598261833190918
2064820088,0,128.7098388671875,115.12528991699219,128.3378143310547,95.77322387695312,128.31455993652344,88.58824157714844,128.2244873046875,84.67863464355469,0.01945263333618641,3.458524703979492,0.016793476417660713,6.599471092224121,0.022410612553358078,9.63120174407959,0.020925214514136314,12.724441528320312
2089820088,0,128.5392608642578,114.47406005859375,128.19210815429688,95.24832153320312,128.16937255859375,88.07769012451172,128.1169891357422,84.19954681396484,0.015004646964371204,3.5176851749420166,0.009765733033418655,6.757505893707275,0.0124500198289752,9.949746131896973,0.01133319828659296,13.239850997924805
2114820089,0,128.65249633789062,114.46270751953125,128.303955078125,95.2358627319336,128.27609252929688,88.05665588378906,128.21536254882812,84.181396484375,0.018160216510295868,3.5187325477600098,0.015459706075489521,6.761343479156494,0.020321238785982132,9.963303565979004,0.02089410461485386,13.260174751281738
2139820089,0,128.70188903808594,114.56830596923828,128.36898803710938,95.24723052978516,128.35720825195312,88.0489730834961,128.31423950195312,84.16534423828125,0.019486449658870697,3.5090112686157227,0.018758222460746765,6.757841110229492,0.026304185390472412,9.96826457977295,0.030527200549840927,13.2781982421875
2164820089,0,128.56491088867188,114.47767639160156,128.27427673339844,95.21849060058594,128.25009155273438,88.04638671875,128.20216369628906,84.17263793945312,0.015717005357146263,3.5173513889312744,0.013960649259388447,6.7667012214660645,0.01841927133500576,9.96993637084961,0.019627686589956284,13.270003318786621
2189820090,0,128.65591430664062,114.63143157958984,128.37637329101562,95.29075622558594,128.3513641357422,88.0911865234375,128.30165100097656,84.20699310302734,0.018183095380663872,3.503223180770874,0.019097909331321716,6.744464874267578,0.025805959478020668,9.941064834594727,0.029204295948147774,13.231531143188477
2214820090,0,128.6243133544922,114.7967758178711,128.3111114501953,95.34233093261719,128.27647399902344,88.11325073242188,128.22645568847656,84.21551513671875,0.017240196466445923,3.4881432056427,0.015751518309116364,6.728679180145264,0.0202778447419405,9.926904678344727,0.021908974274992943,13.222020149230957
2239820091,0,128.59002685546875,114.85531616210938,128.2682647705078,95.35496520996094,128.2316131591797,88.1083984375,128.17843627929688,84.20718383789062,0.016271129250526428,3.4828319549560547,0.013574850745499134,6.724822998046875,0.016992665827274323,9.930015563964844,0.01727500930428505,13.231317520141602
2264820091,0,128.51715087890625,114.80638885498047,128.21109008789062,95.34417724609375,128.17738342285156,88.10165405273438,128.12489318847656,84.20040893554688,0.014277735725045204,3.4872701168060303,0.010686608962714672,6.728115558624268,0.013019466772675514,9.934342384338379,0.0120980404317379,13.238886833190918
2289820091,0,128.5252227783203,114.80632019042969,128.230224609375,95.34740447998047,128.19334411621094,88.10417938232422,128.13624572753906,84.20069885253906,0.014500611461699009,3.487276315689087,0.011653698049485683,6.727129936218262,0.014188713394105434,9.932722091674805,0.013197413645684719,13.23856258392334
2314820092,0,128.46575927734375,114.74059295654297,128.2075653076172,95.31764221191406,128.17361450195312,88.08336639404297,128.11636352539062,84.18289947509766,0.012878687120974064,3.4932541847229004,0.01052012201398611,6.736227035522461,0.012757327407598495,9.94609260559082,0.011287995614111423,13.258488655090332
2339820092,0,128.45089721679688,114.74270629882812,128.1896209716797,95.31492614746094,128.1529998779297,88.078125,128.0931854248047,84.17572021484375,0.012467121705412865,3.4930617809295654,0.009611760266125202,6.737058162689209,0.01124621368944645,9.94946575164795,0.009044904261827469,13.266542434692383
2364820092,0,128.4088592529297,114.6811294555664,128.19610595703125,95.27750396728516,128.165771484375,88.04647827148438,128.10545349121094,84.1480484008789,0.011321098543703556,3.498678207397461,0.009956461377441883,6.748532295227051,0.01220901682972908,9.969876289367676,0.010259001515805721,13.297673225402832
2389820093,0,128.38429260253906,114.67850494384766,128.1970672607422,95.27301788330078,128.168701171875,88.0393295288086,128.1047821044922,84.14324951171875,0.010641515254974365,3.498918056488037,0.010007196106016636,6.749910354614258,0.012430327013134956,9.974498748779297,0.010197714902460575,13.30308723449707
2414820093,0,128.38380432128906,114.68368530273438,128.18479919433594,95.26678466796875,128.15550231933594,88.0308837890625,128.0930633544922,84.13558197021484,0.010626704432070255,3.4984447956085205,0.009386730380356312,6.75182580947876,0.011463838629424572,9.979964256286621,0.0090629318729043,13.311744689941406
2439820094,0,128.35897827148438,114.60387420654297,128.1880340576172,95.2369384765625,128.1588897705078,88.01387023925781,128.09478759765625,84.12102508544922,0.009957944974303246,3.5057480335235596,0.009563310071825981,6.761012077331543,0.011726011522114277,9.990992546081543,0.009241932071745396,13.328210830688477
2464820094,0,128.35321044921875,114.56037902832031,128.2137908935547,95.21968841552734,128.18423461914062,88.00086975097656,128.1116943359375,84.11368560791016,0.009807960130274296,3.509739398956299,0.010881366208195686,6.766331672668457,0.01360749825835228,9.999434471130371,0.010896963067352772,13.336528778076172
2489820094,0,128.3218231201172,114.51750946044922,128.19561767578125,95.20382690429688,128.17147827148438,87.99151611328125,128.10348510742188,84.10400390625,0.008945406414568424,3.513681650161743,0.009963206015527248,6.771230697631836,0.012672726996243,10.00551700592041,0.010104142129421234,13.347517013549805
2514820095,0,128.29904174804688,114.500732421875,128.171142578125,95.1964111328125,128.14694213867188,87.98797607421875,128.07928466796875,84.10282135009766,0.008315455168485641,3.515226364135742,0.008719426579773426,6.773523330688477,0.010861842893064022,10.007822036743164,0.0077420007437467575,13.348859786987305
2539820095,0,128.31333923339844,114.47502136230469,128.17796325683594,95.1916732788086,128.1524200439453,87.98467254638672,128.08534240722656,84.09902954101562,0.008718300610780716,3.517596483230591,0.009068780578672886,6.774988651275635,0.011269093491137028,10.00997257232666,0.008336140774190426,13.353169441223145
2564820095,0,128.30258178710938,114.43888092041016,128.177490234375,95.18609619140625,128.15382385253906,87.982421875,128.0866241455078,84.0957260131836,0.008426155894994736,3.52093243598938,0.00904685165733099,6.776714324951172,0.011374485678970814,10.011438369750977,0.00846365001052618,13.356925964355469
2589820096,0,128.30181884765625,114.43247985839844,128.19464111328125,95.18148040771484,128.1701202392578,87.97789764404297,128.09646606445312,84.094482421875,0.008406178094446659,3.52152419090271,0.009923024103045464,6.778143405914307,0.012583081610500813,10.014386177062988,0.009426227770745754,13.3583402633667
2614820096,0,128.29629516601562,114.40583038330078,128.19981384277344,95.16725158691406,128.17724609375,87.96875762939453,128.10633850097656,84.08331298828125,0.008257519453763962,3.5239884853363037,0.0101929921656847,6.7825517654418945,0.013117654249072075,10.020347595214844,0.010400521568953991,13.371057510375977
2639820097,0,128.2894744873047,114.44452667236328,128.19168090820312,95.18478393554688,128.16677856445312,87.97758483886719,128.09353637695312,84.0905990600586,0.008060077205300331,3.5204110145568848,0.009770716540515423,6.777120590209961,0.01233615167438984,10.014589309692383,0.009142887778580189,13.36275863647461
2664820097,0,128.28265380859375,114.41304779052734,128.1984405517578,95.17500305175781,128.17506408691406,87.97187042236328,128.10020446777344,84.08756256103516,0.007876005955040455,3.5233209133148193,0.010119551792740822,6.780149936676025,0.012953642755746841,10.018316268920898,0.009797133505344391,13.366216659545898
2689820097,0,128.26583862304688,114.41645812988281,128.1783447265625,95.17655181884766,128.1566619873047,87.97432708740234,128.08432006835938,84.09088134765625,0.007406862918287516,3.523005247116089,0.009094148874282837,6.779669761657715,0.011590221896767616,10.016715049743652,0.008241829462349415,13.36243724822998
2714820098,0,128.28207397460938,114.40823364257812,128.21200561523438,95.16998291015625,128.18804931640625,87.96784973144531,128.10775756835938,84.08434295654297,0.007860740646719933,3.523766040802002,0.010813649743795395,6.781705856323242,0.013917972333729267,10.020939826965332,0.010538416914641857,13.36988353729248
2739820098,0,128.2707977294922,114.41400909423828,128.20008850097656,95.17745971679688,128.1739044189453,87.97203826904297,128.09127807617188,84.08832550048828,0.00754547119140625,3.5232319831848145,0.010202507488429546,6.779388427734375,0.012867700308561325,10.018207550048828,0.008923823945224285,13.365347862243652
2764820098,0,128.28269958496094,114.40121459960938,128.213623046875,95.1760025024414,128.18844604492188,87.97144317626953,128.1038818359375,84.08757019042969,0.007879478856921196,3.5244154930114746,0.010893318802118301,6.779839992523193,0.013944197446107864,10.018595695495605,0.010156668722629547,13.36620807647705
2789820099,0,128.28453063964844,114.40221405029297,128.21835327148438,95.17321014404297,128.19117736816406,87.96871185302734,128.1031036376953,84.08609008789062,0.007930328138172626,3.5243232250213623,0.011135869659483433,6.780704975128174,0.014148722402751446,10.020377159118652,0.010081815533339977,13.367892265319824
2814820099,0,128.2937469482422,114.40058898925781,128.22930908203125,95.17251586914062,128.20423889160156,87.96929168701172,128.11962890625,84.08483123779297,0.00818751472979784,3.5244736671447754,0.011694959364831448,6.780920505523682,0.015114836394786835,10.019998550415039,0.011698930524289608,13.369327545166016
2839820099,0,128.28379821777344,114.39305114746094,128.2145538330078,95.16729736328125,128.1923065185547,87.96530151367188,128.11077880859375,84.0810546875,0.00791162345558405,3.5251712799072266,0.010944894514977932,6.782538414001465,0.014235330745577812,10.022603988647461,0.010836835019290447,13.373631477355957
2864820100,0,128.27671813964844,114.3998794555664,128.20863342285156,95.17170715332031,128.1844482421875,87.97036743164062,128.10084533691406,84.08895874023438,0.0077130054123699665,3.5245392322540283,0.010640854015946388,6.781170845031738,0.013649295084178448,10.019296646118164,0.009858652949333191,13.364625930786133
2889820100,0,128.28543090820312,114.37716674804688,128.23464965820312,95.16895294189453,128.21351623535156,87.96902465820312,128.12884521484375,84.08738708496094,0.00796012207865715,3.5266425609588623,0.011969173327088356,6.78202486038208,0.015801677480340004,10.020174026489258,0.012597561813890934,13.366415977478027
2914820101,0,128.26675415039062,114.36123657226562,128.2262725830078,95.16273498535156,128.20538330078125,87.96359252929688,128.11993408203125,84.08029174804688,0.007442059926688671,3.5281190872192383,0.011544968001544476,6.783952713012695,0.015204956755042076,10.023719787597656,0.011733182705938816,13.374502182006836
2939820101,0,128.27259826660156,114.37539672851562,128.22640991210938,95.1634521484375,128.20498657226562,87.96189880371094,128.11900329589844,84.08045959472656,0.007602561730891466,3.526806592941284,0.011551616713404655,6.7837300300598145,0.015177194029092789,10.024825096130371,0.011641960591077805,13.374309539794922
2964820101,0,128.26260375976562,114.38036346435547,128.24224853515625,95.16429138183594,128.22348022460938,87.96045684814453,128.13429260253906,84.07698059082031,0.007322963792830706,3.526346445083618,0.012359268963336945,6.7834696769714355,0.01654795929789543,10.025766372680664,0.013141483068466187,13.378278732299805
2989820102,0,128.25942993164062,114.40180206298828,128.2308349609375,95.16716003417969,128.20858764648438,87.95986938476562,128.11781311035156,84.07454681396484,0.0072308010421693325,3.5243613719940186,0.011775501072406769,6.782580375671387,0.015445781871676445,10.026150703430176,0.011531171388924122,13.38105583190918
3014820102,0,128.26344299316406,114.39704895019531,128.2259521484375,95.1668930053711,128.2078094482422,87.96175384521484,128.1237030029297,84.07588958740234,0.007343475706875324,3.524801254272461,0.01152655016630888,6.782663345336914,0.015386339277029037,10.024919509887695,0.012106308713555336,13.379523277282715
3039820102,0,128.25025939941406,114.39767456054688,128.1993408203125,95.16398620605469,128.17990112304688,87.96223449707031,128.09605407714844,84.07955932617188,0.006975880358368158,3.5247433185577393,0.01017029583454132,6.783564567565918,0.01331958919763565,10.024605751037598,0.009397565387189388,13.375336647033691
3064820103,0,128.2587127685547,114.38630676269531,128.22067260742188,95.15999603271484,128.20249938964844,87.96090698242188,128.11761474609375,84.08036804199219,0.007213447708636522,3.5257956981658936,0.011260575614869595,6.784801959991455,0.01499397587031126,10.025472640991211,0.011506209149956703,13.374415397644043
3089820103,0,128.2466278076172,114.36031341552734,128.21755981445312,95.16166687011719,128.20098876953125,87.96139526367188,128.11463928222656,84.07855987548828,0.006880714558064938,3.528204917907715,0.011100933887064457,6.784283638000488,0.01488166768103838,10.025154113769531,0.011216799728572369,13.376477241516113
3114820104,0,128.24423217773438,114.33744812011719,128.22119140625,95.14846801757812,128.20323181152344,87.95149230957031,128.11537170410156,84.0693588256836,0.0068175578489899635,3.5303261280059814,0.011292669922113419,6.788380146026611,0.015057088807225227,10.031625747680664,0.011297068558633327,13.386979103088379
3139820104,0,128.24169921875,114.32865142822266,128.23199462890625,95.1435546875,128.21559143066406,87.95008087158203,128.12652587890625,84.07095336914062,0.006748254410922527,3.5311431884765625,0.01184673048555851,6.789906024932861,0.01597420498728752,10.032548904418945,0.012387635186314583,13.385157585144043
3164820104,0,128.2351531982422,114.34140014648438,128.23312377929688,95.14678955078125,128.2181854248047,87.9479751586914,128.1279754638672,84.06504821777344,0.006563513074070215,3.5299596786499023,0.011902726255357265,6.788901329040527,0.016168540343642235,10.033926010131836,0.012535691261291504,13.391904830932617
3189820105,0,128.23419189453125,114.32903289794922,128.22598266601562,95.14075469970703,128.21299743652344,87.94412231445312,128.12640380859375,84.0611572265625,0.006538590416312218,3.5311076641082764,0.011541128158569336,6.79077672958374,0.015787901356816292,10.03644847869873,0.012385736219584942,13.396354675292969
3214820105,0,128.2354736328125,114.32512664794922,128.22369384765625,95.1361083984375,128.21163940429688,87.94381713867188,128.12765502929688,84.0635986328125,0.0065749832428991795,3.531470537185669,0.011426529847085476,6.792220115661621,0.01568754017353058,10.03664779663086,0.012505806051194668,13.393562316894531
3239820105,0,128.2425537109375,114.35556030273438,128.21922302246094,95.14741516113281,128.20811462402344,87.95088195800781,128.12728881835938,84.07012939453125,0.006767809856683016,3.5286457538604736,0.01119268499314785,6.788707256317139,0.015419436618685722,10.032024383544922,0.012463183142244816,13.386098861694336
3264820106,0,128.22329711914062,114.34683227539062,128.2097930908203,95.14437866210938,128.19944763183594,87.94962310791016,128.1159210205078,84.06979370117188,0.006231789942830801,3.5294551849365234,0.010712634772062302,6.789649963378906,0.014778456650674343,10.03284740447998,0.011350447311997414,13.386482238769531
3289820106,0,128.2330322265625,114.31950378417969,128.22068786621094,95.1408462524414,128.20877075195312,87.94816589355469,128.12327575683594,84.06867218017578,0.006507677957415581,3.5319929122924805,0.011270673014223576,6.790748119354248,0.015470684505999088,10.033801078796387,0.012071711011230946,13.387763977050781
3314820107,0,128.22134399414062,114.30200958251953,128.21983337402344,95.12937927246094,128.2071533203125,87.93923950195312,128.11956787109375,84.06129455566406,0.0061838277615606785,3.5336191654205322,0.011232600547373295,6.794312953948975,0.01535942405462265,10.039644241333008,0.011715779080986977,13.396196365356445
3339820107,0,128.22691345214844,114.31653594970703,128.22764587402344,95.13643646240234,128.21641540527344,87.94402313232422,128.12876892089844,84.06554412841797,0.006337249185889959,3.532268762588501,0.011628239415585995,6.792118549346924,0.01604134775698185,10.03651237487793,0.012612895108759403,13.391338348388672
3364820107,0,128.2289276123047,114.27845764160156,128.23739624023438,95.12152099609375,128.22845458984375,87.93417358398438,128.14332580566406,84.05422973632812,0.006399259436875582,3.5358104705810547,0.012134114280343056,6.796757698059082,0.016944196075201035,10.042963981628418,0.01405191607773304,13.404282569885254
3389820108,0,128.21969604492188,114.30225372314453,128.22056579589844,95.1292495727539,128.20814514160156,87.93911743164062,128.1193389892578,84.05995178222656,0.006137752905488014,3.5335965156555176,0.011270087212324142,6.794353485107422,0.015433082357048988,10.039725303649902,0.011694654822349548,13.397732734680176
3414820108,0,128.23841857910156,114.30616760253906,128.23428344726562,95.12779998779297,128.22601318359375,87.93953704833984,128.14479064941406,84.06079864501953,0.006660196464508772,3.5332322120666504,0.011971757747232914,6.794804096221924,0.016757478937506676,10.039449691772461,0.014187801629304886,13.396764755249023
3439820108,0,128.2322540283203,114.34541320800781,128.21072387695312,95.14566040039062,128.19985961914062,87.95000457763672,128.11767578125,84.06918334960938,0.006481977645307779,3.5295870304107666,0.0107595669105649,6.789252281188965,0.01480862870812416,10.032598495483398,0.011522849090397358,13.38718032836914
3464820109,0,128.23350524902344,114.32683563232422,128.2213592529297,95.13700103759766,128.2116241455078,87.94446563720703,128.12757873535156,84.06637573242188,0.006519758142530918,3.5313117504119873,0.011306839995086193,6.791943073272705,0.01568577066063881,10.036222457885742,0.012495455332100391,13.390387535095215
3489820109,0,128.22080993652344,114.30167388916016,128.21510314941406,95.13458251953125,128.20480346679688,87.94498443603516,128.119140625,84.06785583496094,0.0061689564026892185,3.5336503982543945,0.010988432914018631,6.792695045471191,0.015179723501205444,10.035883903503418,0.011667569167912006,13.38869571685791
3514820110,0,128.22183227539062,114.302001953125,128.218994140625,95.12638092041016,128.208984375,87.93624877929688,128.1241455078125,84.05767822265625,0.006197470240294933,3.5336196422576904,0.01119116973131895,6.795246124267578,0.015498096123337746,10.041604042053223,0.01216796599328518,13.400335311889648
3539820110,0,128.22312927246094,114.29011535644531,128.22396850585938,95.12476348876953,128.21543884277344,87.93717956542969,128.13177490234375,84.05928039550781,0.0062354570254683495,3.5347251892089844,0.011446172371506691,6.795748710632324,0.015975821763277054,10.040994644165039,0.01291403453797102,13.3985013961792
3564820110,0,128.22601318359375,114.25326538085938,128.23443603515625,95.11323547363281,128.22677612304688,87.93089294433594,128.1431427001953,84.05361938476562,0.006321558263152838,3.5381569862365723,0.011987104080617428,6.799337863922119,0.016823170706629753,10.045114517211914,0.014034675434231758,13.40498161315918
3589820111,0,128.23361206054688,114.30886840820312,128.23593139648438,95.12730407714844,128.2253875732422,87.93624114990234,128.1389617919922,84.05707550048828,0.006525509990751743,3.5329811573028564,0.012056225910782814,6.794958114624023,0.01671455055475235,10.041609764099121,0.013620845973491669,13.40102481842041
3614820111,0,128.2324981689453,114.2943115234375,128.22296142578125,95.12757873535156,128.21360778808594,87.9394302368164,128.13255310058594,84.0600357055664,0.0064966315403580666,3.534335136413574,0.011393317021429539,6.794872760772705,0.01583780348300934,10.039520263671875,0.012989485636353493,13.397637367248535
3639820111,0,128.23330688476562,114.335693359375,128.212158203125,95.13963317871094,128.20330810546875,87.94390869140625,128.122802734375,84.06401062011719,0.00651285657659173,3.530489206314087,0.010835625231266022,6.7911248207092285,0.015069903805851936,10.03658676147461,0.012030037119984627,13.393091201782227
3664820112,0,128.2193145751953,114.32987976074219,128.2110595703125,95.13481903076172,128.2039794921875,87.94232177734375,128.12379455566406,84.06531524658203,0.0061230966821312904,3.531029224395752,0.010781757533550262,6.79262113571167,0.015121175907552242,10.037626266479492,0.012125886976718903,13.391599655151367
