ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953819129,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1978819129,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2003819130,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2028819130,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2053819131,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2078819131,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2103819131,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2128819132,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2153819132,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2178819132,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2203819133,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2228819133,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2253819134,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2278819134,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2303819134,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2328819135,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2353819135,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2378819135,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2403819136,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2428819136,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2453819137,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2478819137,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2503819137,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2528819138,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2553819138,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2578819138,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2603819139,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2628819139,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2653819140,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2678819140,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2703819140,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2728819141,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2753819141,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2778819141,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2803819142,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2828819142,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2853819143,0,506.1349804210052,192.72552490234375,-55.17144012451172,-505.1471252441406
2878819143,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2903819143,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2928819144,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2953819144,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
2978819144,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3003819145,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3028819145,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3053819146,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3078819146,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3103819146,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3128819147,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3153819147,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3178819147,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3203819148,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3228819148,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3253819148,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3278819149,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3303819149,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3328819150,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3353819150,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3378819150,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3403819151,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3428819151,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3453819151,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3478819152,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3503819152,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3528819153,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3553819153,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3578819153,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3603819154,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3628819154,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3653819154,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3678819155,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3703819155,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3728819156,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3753819156,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3778819156,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3803819157,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3828819157,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3853819157,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3878819158,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
3903819158,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
3928819159,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
3953819159,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
3978819159,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4003819160,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4028819160,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4053819160,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4078819161,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4103819161,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4128819162,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4153819162,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4178819162,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4203819163,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4228819163,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4253819163,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4278819164,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4303819164,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4328819165,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4353819165,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4378819165,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4403819166,0,533.6293329033143,192.72552490234375,-55.17144012451172,-532.6939697265625
4428819166,0,534.259118908093,192.72552490234375,-55.17144012451172,-533.3271484375
4453819166,0,534.8945761272332,192.72552490234375,-55.17144012451172,-533.9663696289062
4478819167,0,535.535667293469,192.72552490234375,-55.17144012451172,-534.611572265625
4503819167,0,536.1822894616731,192.72552490234375,-55.17144012451172,-535.2626342773438
4528819167,0,536.8346433626543,192.72552490234375,-55.17144012451172,-535.9197387695312
4553819168,0,537.4926843713404,192.72552490234375,-55.17144012451172,-536.5828247070312
4578819168,0,538.1563057567869,192.72552490234375,-55.17144012451172,-537.2517700195312
4603819169,0,30.558420283424724,192.72552490234375,-55.17144012451172,0.09999999403953552
4628819169,0,30.475070621227477,192.72552490234375,-55.17144012451172,0.09540698677301407
4653819169,0,30.386880836531102,192.72552490234375,-55.17144012451172,0.08469131588935852
4678819170,0,30.294080350255452,192.72552490234375,-55.17144012451172,0.0693112164735794
4703819170,0,30.19687178153329,192.72552490234375,-55.17144012451172,0.05613723769783974
