ts,agent_id,x,y,z,v
2029897494,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054897494,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079897494,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104897495,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129897495,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154897496,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179897496,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204897496,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629129708226789e-08
2229897497,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500850572163186e-08
2254897497,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661759866761056e-08
2279897497,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343716805179778e-08
2304897498,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010454466917
2329897498,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600730293098833
2354897499,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838702515217327
2379897499,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423297145502542
2404897499,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779560589888637e-05
2429897500,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738439264165972
2454897500,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613658284595298
2479897500,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697336238679546
2504897501,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461877586261743
2529897501,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301544927455682
2554897502,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947505303103517
2579897502,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427997807787505
2604897502,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085331784372
2629897503,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79838962136905e-05
2654897503,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608322661280045e-05
2679897503,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529808124871741e-05
2704897504,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.584260313710967e-05
2729897504,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74788148372477e-05
2754897505,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0226069353824085e-05
2779897505,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369143549818339e-05
2804897505,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846677187696516e-05
2829897506,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350707047038352e-05
2854897506,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9246350762359134e-05
2879897506,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5332888015338774e-05
2904897507,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.215873994153258e-05
2929897507,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8569198043676457e-05
2954897508,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6868134904204007e-05
2979897508,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143857739802102e-05
3004897508,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2678129275739612e-05
3029897509,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1340596610616636e-05
3054897509,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.66321800270628e-06
3079897509,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.43592044366697e-06
3104897510,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.221903918475454e-06
3129897510,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9692554518001565e-06
3154897511,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.240018787561967e-06
3179897511,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572581021675388e-06
3204897511,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364577020094e-07
3229897512,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464276462159105e-07
3254897512,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941863104395164e-07
3279897512,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161755717718114e-07
3304897513,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4482898492909055e-07
3329897513,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5961214082779737e-07
3354897513,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5268239358505546e-07
3379897514,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9079765168343196e-07
3404897514,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1132539468539746e-07
3429897515,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1953360524345485e-07
3454897515,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5541801132180093e-07
3479897515,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2717361368421396e-07
3504897516,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3723841991542462e-07
3529897516,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0682048551476152e-07
3554897516,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.045379206416766e-08
3579897517,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2068962702952537e-07
3604897517,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.639313728826061e-08
3629897518,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394257182683211e-07
3654897518,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366101641244168e-07
3679897518,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.417679680744597e-08
3704897519,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.499878117379437e-08
3729897519,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5621264585644413e-07
3754897519,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.591612432417906e-08
3779897520,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7273763135997016e-08
3804897520,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.564169550559061e-07
3829897521,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3119076101871386e-08
3854897521,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.698876271614577e-08
3879897521,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.23919609734316e-08
3904897522,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.70935791448798e-08
3929897522,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.30263363230348e-08
3954897522,0,192.36245727539062,-86.26268005371094,0.03365219011902809,7.113759982565418e-08
3979897523,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6960918162979133e-07
4004897523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.161515184538095e-08
4029897524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0036849762160865e-07
4054897524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.386561617798874e-07
4079897524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3074122478165804e-08
4104897525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.129555208385457e-08
4129897525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9152674146456038e-08
4154897525,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3470330108299239e-07
4179897526,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1072897062654057e-07
4204897526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2091553089115248e-08
4229897527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.377396114179878e-08
4254897527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0706339754180683e-08
4279897527,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0737900094568568e-08
4304897528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1646580162126583e-08
4329897528,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.087506819753044e-09
4354897528,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503194349511506
4379897529,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828185731136
4404897529,0,192.3626708984375,-86.24254608154297,0.033331144601106644,0.6300477473407216
4429897530,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304899670755633
4454897530,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209841135296906
4479897530,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012430277432696
4504897531,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710926519052206
4529897531,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304559155259967
4554897531,0,192.36534118652344,-86.00841522216797,0.032070692628622055,2.279348381158708
4579897532,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.517864076162121
4604897532,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461711657852397
4629897532,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645066900039487
4654897533,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731596394209447
4679897533,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724703113736823
4704897534,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.562813551342542
4729897534,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445943948056986
4754897534,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182362740883967
4779897535,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084252933234579
4804897535,0,192.37457275390625,-85.16217803955078,0.031756095588207245,4.243356450914678
4829897535,0,192.37571716308594,-85.05325317382812,0.03179347887635231,4.396021081725287
4854897536,0,192.37689208984375,-84.94064331054688,0.031835440546274185,4.542584303974839
4879897536,0,192.37802124023438,-84.82447814941406,0.03188091143965721,4.683371960641315
4904897537,0,192.37918090820312,-84.70488739013672,0.031928978860378265,4.818712411369219
4929897537,0,192.38034057617188,-84.58201599121094,0.03197845444083214,4.948936895010486
4954897537,0,192.38157653808594,-84.45598602294922,0.03217632323503494,5.075279985556432
4979897538,0,192.38282775878906,-84.32687377929688,0.03242797777056694,5.196700534470694
5004897538,0,192.3840789794922,-84.1948013305664,0.032590750604867935,5.313933944019715
5029897538,0,192.38540649414062,-84.05986022949219,0.03269599750638008,5.427232952279472
5054897539,0,192.38673400878906,-83.92216491699219,0.032764166593551636,5.536867010166311
5079897539,0,192.3881378173828,-83.78179168701172,0.03280937299132347,5.643096858280069
5104897540,0,192.38954162597656,-83.6388168334961,0.03284049779176712,5.7461672860139075
5129897540,0,192.39093017578125,-83.49333190917969,0.03286338597536087,5.846316079683657
5154897540,0,192.3923797607422,-83.34536743164062,0.03288154676556587,5.943756255682802
5179897541,0,192.393798828125,-83.19503021240234,0.032897260040044785,6.0386891146217465
5204897541,0,192.395263671875,-83.04235076904297,0.03291206434369087,6.13130140988711
5229897541,0,192.39675903320312,-82.88741302490234,0.03292648121714592,6.221763459385416
5254897542,0,192.39830017089844,-82.73023986816406,0.03294109180569649,6.31023553474229
5279897542,0,192.3998565673828,-82.5708999633789,0.03295593336224556,6.396862465077371
5304897543,0,192.40147399902344,-82.40940856933594,0.03297099843621254,6.481775621654729
5329897543,0,192.403076171875,-82.2458267211914,0.03298618271946907,6.565097741238938
5354897543,0,192.4046630859375,-82.08019256591797,0.03300155699253082,6.646936409719799
5379897544,0,192.40628051757812,-81.91253662109375,0.033016663044691086,6.727399241124304
5404897544,0,192.4079132080078,-81.7428970336914,0.03303176909685135,6.806577650596755
5429897544,0,192.4095458984375,-81.5712890625,0.033046722412109375,6.884554365265575
5454897545,0,192.41119384765625,-81.39775848388672,0.033061254769563675,6.961407138611157
5479897545,0,192.412841796875,-81.22232818603516,0.033075448125600815,7.037206537770409
5504897546,0,192.41455078125,-81.04501342773438,0.03308914229273796,7.11201714758448
5529897546,0,192.416259765625,-80.8658447265625,0.033102262765169144,7.185896144330084
5554897546,0,192.41798400878906,-80.68485260009766,0.033115118741989136,7.258895853254048
5579897547,0,192.41970825195312,-80.50203704833984,0.03312724828720093,7.331070262104996
5604897547,0,192.42140197753906,-80.31744384765625,0.03313888609409332,7.402457811703491
5629897547,0,192.42308044433594,-80.1310806274414,0.03315009921789169,7.473098794030878
5654897548,0,192.4247283935547,-79.94295501708984,0.0331607423722744,7.543027353286366
5679897548,0,192.42633056640625,-79.75309753417969,0.033170927315950394,7.612290521534594
5704897549,0,192.42788696289062,-79.56151580810547,0.03318038955330849,7.6809145171458235
5729897549,0,192.42941284179688,-79.36823272705078,0.03318958356976509,7.748924963527893
5754897549,0,192.43089294433594,-79.17325592041016,0.03319839388132095,7.8163358906600555
5779897550,0,192.43228149414062,-78.97660827636719,0.03320670872926712,7.883173212262635
5804897550,0,192.43359375,-78.7782974243164,0.033214643597602844,7.9494874966466345
5829897550,0,192.4348602294922,-78.57833099365234,0.033222272992134094,8.01527761842807
5854897551,0,192.43600463867188,-78.37672424316406,0.033229291439056396,8.080878374539429
5879897551,0,192.43707275390625,-78.17498016357422,0.03326835483312607,8.073295172950232
5904897551,0,192.4380645751953,-77.97329711914062,0.03332584351301193,8.069167531308961
5929897552,0,192.4389190673828,-77.77169036865234,0.03338992968201637,8.065869993790841
5954897552,0,192.4397430419922,-77.57015228271484,0.03345352038741112,8.062821532826195
5979897553,0,192.44052124023438,-77.36869049072266,0.03351341187953949,8.059845641045914
6004897553,0,192.4412841796875,-77.16728973388672,0.03356815129518509,8.056889077072075
6029897553,0,192.44198608398438,-76.96597290039062,0.033616941422224045,8.053936889134611
6054897554,0,192.44268798828125,-76.76471710205078,0.03365974500775337,8.050988818377895
6079897554,0,192.44346618652344,-76.56352233886719,0.033697281032800674,8.048033917607235
6104897554,0,192.44427490234375,-76.36241149902344,0.03372989594936371,8.045085948346502
6129897555,0,192.4451446533203,-76.16136169433594,0.03375812619924545,8.042128300180284
6154897555,0,192.446044921875,-75.96038055419922,0.03378238528966904,8.039184483285196
6179897556,0,192.447021484375,-75.75948333740234,0.033803291618824005,8.036234616354946
6204897556,0,192.4480438232422,-75.55864715576172,0.0338212214410305,8.033286323664415
