ts,agent_id,x,y,z,v
1572673127,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597673127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622673127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647673128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672673128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697673128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722673129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642305772841536e-08
1747673129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443592217106e-08
1772673130,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658300783552244e-08
1797673130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345513326048963e-08
1822673130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930719771174
1847673131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590479911546378
1872673131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483435031410715
1897673131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367281650192032
1922673132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488143077749545e-05
1947673132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745711332544555
1972673133,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131796260272077
1997673133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957074302278356
2022673133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422223153659052
2047673134,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526303522909795
2072673134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908900978126614
2097673134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406195729068129
2122673135,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024842603927418
2147673135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746887494846014e-05
2172673135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56796209651003e-05
2197673136,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507566433814475e-05
2222673136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562331578025529e-05
2247673137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726490455958605e-05
2272673137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0015697554163284e-05
2297673137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508383639840325e-05
2322673138,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8412683407607344e-05
2347673138,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341951042464147e-05
2372673138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112715382195012e-05
2397673139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380634887821292e-05
2422673139,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2072796983076134e-05
2447673140,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8441481683340836e-05
2472673140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6468284091572938e-05
2497673140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060716274895252e-05
2522673141,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2543752448996155e-05
2547673141,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0733603095999971e-05
2572673141,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.322287642326875e-06
2597673142,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.30280526691018e-06
2622673142,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.157607552110209e-06
2647673143,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.15590536792682e-06
2672673143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.510049548494145e-06
2697673143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.009049428729427e-06
2722673144,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726508309078623e-07
2747673144,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249691224104356e-07
2772673144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79832423350853e-07
2797673145,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119902391005329e-07
2822673145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209648063135478e-07
2847673146,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974222528536936e-07
2872673146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3800793327364563e-07
2897673146,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879103539604623e-07
2922673147,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3391395138543553e-07
2947673147,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1768986085703332e-07
2972673147,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5643595038419396e-07
2997673148,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.116609950045942e-07
3022673148,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3835578056869672e-07
3047673149,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0494378641264411e-07
3072673149,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.868221574459939e-08
3097673149,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1922372482848953e-07
3122673150,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.515048870554176e-08
3147673150,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694994837840244e-07
3172673150,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2949215173425554e-07
3197673151,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.151667486801192e-08
3222673151,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.857178656130637e-08
3247673152,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.189219966242083e-08
3272673152,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.756229607860065e-07
3297673152,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.871747017541845e-08
3322673153,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9274863740603857e-07
3347673153,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4580217778536185e-08
3372673153,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3620837601855834e-08
3397673154,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.864623977154655e-08
3422673154,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1416907729912166e-08
3447673154,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.11402473312806e-08
3472673155,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.689319047591264e-08
3497673155,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7753827117627242e-07
3522673156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.361923363883208e-07
3547673156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563128686836397e-08
3572673156,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.14771686905468e-09
3597673157,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.578586520748478e-08
