ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572673127,0,128.57928466796875,114.64518737792969,128.25936889648438,95.50856018066406,128.2236328125,88.43241882324219,128.14816284179688,84.55531311035156,0.016053607687354088,3.5019640922546387,0.013038946315646172,6.678272247314453,0.016083652153611183,9.726324081420898,0.013946409337222576,12.853353500366211
1597673127,0,128.93832397460938,115.47879028320312,128.51011657714844,95.75257110595703,128.54568481445312,88.55433654785156,128.5323486328125,84.65137481689453,0.02550504170358181,3.4271533489227295,0.025381041690707207,6.605556964874268,0.038956571370363235,9.65174674987793,0.04972892254590988,12.752720832824707
1622673127,0,129.27102661132812,116.35519409179688,128.6211395263672,96.08514404296875,128.65318298339844,88.81330871582031,128.6253662109375,84.90770721435547,0.03386576101183891,3.3515334129333496,0.030478287488222122,6.508822917938232,0.045912645757198334,9.49692153930664,0.05725796893239021,12.491522789001465
1647673128,0,128.5447235107422,114.61662292480469,128.2034149169922,95.27993774414062,128.23643493652344,88.11315155029297,128.2306671142578,84.23313903808594,0.015105939470231533,3.504579544067383,0.010326462797820568,6.747784614562988,0.017341306433081627,9.92696762084961,0.02228427119553089,13.202396392822266
1672673128,0,128.54010009765625,114.3727798461914,128.24630737304688,95.24839782714844,128.2570037841797,88.12149047851562,128.23190307617188,84.26000213623047,0.015063918195664883,3.5270493030548096,0.012520885095000267,6.757482528686523,0.018840176984667778,9.921626091003418,0.02235458232462406,13.172590255737305
1697673128,0,128.67129516601562,114.32925415039062,128.358154296875,95.21858978271484,128.33860778808594,88.09688568115234,128.28639221191406,84.23509216308594,0.018742328509688377,3.5310871601104736,0.018229927867650986,6.7666707038879395,0.024860261008143425,9.937402725219727,0.0276633370667696,13.200223922729492
1722673129,0,128.60491943359375,114.3317642211914,128.32374572753906,95.2077407836914,128.3026123046875,88.08230590820312,128.24752807617188,84.21410369873047,0.01688813976943493,3.5308539867401123,0.01648624800145626,6.770021438598633,0.02223765291273594,9.946775436401367,0.02395043894648552,13.223594665527344
1747673129,0,128.62362670898438,114.35639190673828,128.3572540283203,95.21823120117188,128.3353729248047,88.08936309814453,128.28073120117188,84.22333526611328,0.017400285229086876,3.5285685062408447,0.01818438619375229,6.766781806945801,0.02463427372276783,9.942235946655273,0.027142610400915146,13.213306427001953
1772673130,0,128.583740234375,114.4526138305664,128.3409423828125,95.24676513671875,128.32003784179688,88.09103393554688,128.26800537109375,84.21461486816406,0.01625046506524086,3.5196640491485596,0.017332816496491432,6.7579851150512695,0.023505423218011856,9.941163063049316,0.025930708274245262,13.223024368286133
1797673130,0,128.54440307617188,114.48658752441406,128.3206329345703,95.25341796875,128.30709838867188,88.08365631103516,128.25721740722656,84.20295715332031,0.015143259428441525,3.5165300369262695,0.0162956602871418,6.755937099456787,0.022565416991710663,9.945905685424805,0.02491069957613945,13.236039161682129
1822673130,0,128.46823120117188,114.4874267578125,128.29754638671875,95.2562026977539,128.29090881347656,88.08116912841797,128.2403106689453,84.19937133789062,0.01302418578416109,3.5164525508880615,0.015120512805879116,6.755080223083496,0.021379126235842705,9.94750690460205,0.023280173540115356,13.240046501159668
1847673131,0,128.46481323242188,114.45210266113281,128.2967987060547,95.24005889892578,128.2844696044922,88.06623840332031,128.23056030273438,84.18230438232422,0.012939869426190853,3.5197112560272217,0.015092995017766953,6.760050296783447,0.020925329998135567,9.957122802734375,0.022366896271705627,13.2591552734375
