ts,agent_id,steer_err,speed_err,desired_speed,speed
1939035598,0,0.0019369379300896463,9.266492128372192,9.266492128372192,0.0
1964035598,0,0.001755710244111975,9.389359474182129,9.389359474182129,0.0
1989035598,0,0.0016620607614920224,9.706738471984863,9.706738471984863,0.0
2014035599,0,0.0016354989147197502,9.731784582138062,9.731784582138062,0.0
2039035599,0,0.0021355446529554615,9.722025632858276,9.722025632858276,0.0
2064035600,0,0.0023568427820638746,9.7469801902771,9.7469801902771,0.0
2089035600,0,0.0018168024916881999,9.748871326446533,9.748871326446533,0.0
2114035600,0,0.0022854293597418525,9.724591970443726,9.724591970443726,0.0
2139035601,0,0.002059805444159098,9.720821113401108,9.720821142196655,2.8795547916179913e-08
2164035601,0,0.0018709127681128565,9.725375860020941,9.725375890731812,3.071087103754827e-08
2189035601,0,0.001557482976200049,9.722358933208767,9.72235894203186,8.823093651447273e-09
2214035602,0,0.0016486280561243303,9.718098154835747,9.718098163604736,8.76898920925809e-09
2239035602,0,0.0014787840187633467,9.728793267255227,9.728507280349731,-0.0002859869054950776
2264035603,0,0.001397428876649417,9.731179590902894,9.731025695800781,-0.00015389510211226694
2289035603,0,0.001324042288567169,9.750017273627325,9.749952793121338,-6.448050598737332e-05
2314035603,0,0.0013008196453891255,9.752367781595412,9.752360343933105,-7.4376623060015876e-06
2339035604,0,0.0012369194311541174,9.759855508764996,9.759881258010864,2.5749245868361613e-05
2364035604,0,0.0012180984654411933,9.765510439416135,9.76555323600769,4.279659155616637e-05
2389035604,0,0.0012924716364035543,9.769593413522568,9.769643068313599,4.9654791030695694e-05
2414035605,0,0.0011737781268268883,9.773046758530752,9.773097038269043,5.027973829102309e-05
2439035605,0,0.0010523525415822173,9.774506476068442,9.774554014205933,4.753813749121135e-05
2464035606,0,0.0011002397567630843,9.77260318285383,9.772646427154541,4.324430071085371e-05
2489035606,0,0.001081722355013272,9.767777236121944,9.767815589904785,3.835378284157876e-05
2514035606,0,0.0011249043287659083,9.770802729471576,9.770836114883423,3.338541184634325e-05
2539035607,0,0.0011359085224287066,9.775783397204336,9.775812149047852,2.875184351539685e-05
