ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1939035598,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1964035598,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
1989035598,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2014035599,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2039035599,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2064035600,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2089035600,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2114035600,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2139035601,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2164035601,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2189035601,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2214035602,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2239035602,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2264035603,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2289035603,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2314035603,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2339035604,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2364035604,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2389035604,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2414035605,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2439035605,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2464035606,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2489035606,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2514035606,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2539035607,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2564035607,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2589035607,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2614035608,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2639035608,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2664035608,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2689035609,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2714035609,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2739035610,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2764035610,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2789035610,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2814035611,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2839035611,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2864035611,0,508.654106190891,193.0291290283203,-29.1732120513916,-505.4075622558594
2889035612,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2914035612,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2939035613,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
2964035613,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
2989035613,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3014035614,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3039035614,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3064035614,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3089035615,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3114035615,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3139035616,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3164035616,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3189035616,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3214035617,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3239035617,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3264035617,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3289035618,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3314035618,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3339035619,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3364035619,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3389035619,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3414035620,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3439035620,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3464035620,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3489035621,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3514035621,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3539035622,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3564035622,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3589035622,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3614035623,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3639035623,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3664035623,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3689035624,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3714035624,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3739035625,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3764035625,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3789035625,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3814035626,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3839035626,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3864035626,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3889035627,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3914035627,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3939035627,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
3964035628,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
3989035628,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4014035629,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4039035629,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4064035629,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4089035630,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4114035630,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4139035630,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4164035631,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4189035631,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4214035632,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4239035632,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4264035632,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4289035633,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4314035633,0,533.9242708729311,193.0291290283203,-29.1732120513916,-530.830078125
4339035633,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4364035634,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4389035634,0,535.7699532408484,193.0291290283203,-29.1732120513916,-532.6939697265625
4414035635,0,536.3954796966736,193.0291290283203,-29.1732120513916,-533.3271484375
4439035635,0,537.026335382453,193.0291290283203,-29.1732120513916,-533.9663696289062
4464035635,0,537.6624970954653,193.0291290283203,-29.1732120513916,-534.611572265625
4489035636,0,538.3038761340714,193.0291290283203,-29.1732120513916,-535.2626342773438
4514035636,0,538.9506863617152,193.0291290283203,-29.1732120513916,-535.9197387695312
4539035636,0,539.6028963853965,193.0291290283203,-29.1732120513916,-536.5828247070312
4564035637,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4589035637,0,56.55838595446785,193.0291290283203,-29.1732120513916,0.09999999403953552
4614035638,0,56.47504069130947,193.0291290283203,-29.1732120513916,0.09540698677301407
4639035638,0,56.386860066572005,193.0291290283203,-29.1732120513916,0.08469131588935852
4664035638,0,56.29407010392285,193.0291290283203,-29.1732120513916,0.0693112164735794
4689035639,0,56.19686739106337,193.0291290283203,-29.1732120513916,0.05613723769783974
4714035639,0,56.095457002870575,193.0291290283203,-29.1732120513916,0.04550548270344734
4739035639,0,55.99001275144847,193.0291290283203,-29.1732120513916,0.03692970052361488
4764035640,0,55.88068646992119,193.0291290283203,-29.1732120513916,0.030015792697668076
4789035640,0,55.76764542320356,193.0291290283203,-29.1732120513916,0.024444427341222763
4814035641,0,55.65101132756922,193.0291290283203,-29.1732120513916,0.01995697058737278
4839035641,0,55.53095217231579,193.0291290283203,-29.1732120513916,0.01634414680302143
4864035641,0,55.40758936709101,193.0291290283203,-29.1732120513916,0.013436851091682911
4889035642,0,55.28102244052737,193.0291290283203,-29.1732120513916,0.011098288930952549
4914035642,0,55.15137250748559,193.0291290283203,-29.1732120513916,0.009217948652803898
4939035642,0,55.018739927089655,193.0291290283203,-29.1732120513916,0.007706718053668737
4964035643,0,54.88323079320089,193.0291290283203,-29.1732120513916,0.00649261474609375
4989035643,0,54.74495192274121,193.0291290283203,-29.1732120513916,0.0055175782181322575
5014035644,0,54.60396382169957,193.0291290283203,-29.1732120513916,0.004734840244054794
5039035644,0,54.460366218369934,193.0291290283203,-29.1732120513916,0.004106712061911821
5064035644,0,54.3142354141939,193.0291290283203,-29.1732120513916,0.003602867014706135
5089035645,0,54.16563281142431,193.0291290283203,-29.1732120513916,0.003198814345523715
5114035645,0,54.014626899628745,193.0291290283203,-29.1732120513916,0.002874908270314336
5139035645,0,53.861285805407476,193.0291290283203,-29.1732120513916,0.0026153563521802425
5164035646,0,53.705663477990754,193.0291290283203,-29.1732120513916,0.00240745535120368
5189035646,0,53.547805334609954,193.0291290283203,-29.1732120513916,0.0022409819066524506
5214035646,0,53.38775733320849,193.0291290283203,-29.1732120513916,0.0021076963748782873
5239035647,0,53.22556543109913,193.0291290283203,-29.1732120513916,0.0020010375883430243
5264035647,0,53.06128249004636,193.0291290283203,-29.1732120513916,0.0019157028291374445
5289035648,0,52.894940476289385,193.0291290283203,-29.1732120513916,0.0018474578391760588
5314035648,0,52.72656116466432,193.0291290283203,-29.1732120513916,0.001839866628870368
5339035648,0,52.55619836280009,193.0291290283203,-29.1732120513916,0.001820373465307057
