ts,agent_id,throttle,steer,brake
2062265787,0,0.8999999761581421,0.0035847797989845276,0.0
2087265787,0,0.8999999761581421,0.002508691279217601,0.0
2112265788,0,0.8999999761581421,0.003796658245846629,0.0
2137265788,0,0.8999999761581421,0.002311020391061902,0.0
2162265788,0,0.8999999761581421,0.0035149247851222754,0.0
2187265789,0,0.8999999761581421,0.003962543327361345,0.0
2212265789,0,0.8999999761581421,0.0028792223893105984,0.0
2237265789,0,0.8999999761581421,0.003909328021109104,0.0
2262265790,0,0.8999999761581421,0.00338949472643435,0.0
2287265790,0,0.8999999761581421,0.0031364455353468657,0.0
2312265790,0,0.8999999761581421,0.0026484152767807245,0.0
2337265791,0,0.8999999761581421,0.002914568642154336,0.0
2362265791,0,0.8999999761581421,0.0026108822785317898,0.0
2387265792,0,0.8999999761581421,0.0025823942851275206,0.0
2412265792,0,0.8999999761581421,0.0024834242649376392,0.0
2437265792,0,0.8999999761581421,0.0024816307704895735,0.0
2462265793,0,0.8999999761581421,0.002419851254671812,0.0
2487265793,0,0.8999999761581421,0.002397096250206232,0.0
2512265793,0,0.8999999761581421,0.00256237480789423,0.0
2537265794,0,0.8999999761581421,0.0023344112560153008,0.0
2562265794,0,0.8999999761581421,0.0022346912883222103,0.0
2587265795,0,0.8999999761581421,0.002342767082154751,0.0
2612265795,0,0.8999999761581421,0.0023135561496019363,0.0
2637265795,0,0.8999999761581421,0.0023981162812560797,0.0
2662265796,0,0.8999999761581421,0.002455326961353421,0.0
2687265796,0,0.8999999761581421,0.0024132425896823406,0.0
2712265796,0,0.8999999761581421,0.0024316678754985332,0.0
2737265797,0,0.8999999761581421,0.002269855933263898,0.0
2762265797,0,0.8999999761581421,0.002576333237811923,0.0
2787265798,0,0.8999999761581421,0.0024651940912008286,0.0
2812265798,0,0.8999999761581421,0.0026097416412085295,0.0
2837265798,0,0.8999999761581421,0.002623159671202302,0.0
2862265799,0,0.8999999761581421,0.00271587329916656,0.0
2887265799,0,0.8999999761581421,0.0026388652622699738,0.0
2912265799,0,0.8999999761581421,0.002617454854771495,0.0
2937265800,0,0.8999999761581421,0.002834382699802518,0.0
2962265800,0,0.8999999761581421,0.002703408943489194,0.0
2987265801,0,0.8999999761581421,0.002786208875477314,0.0
3012265801,0,0.8999999761581421,0.0028416921850293875,0.0
3037265801,0,0.8999999761581421,0.002767682308331132,0.0
3062265802,0,0.8999999761581421,0.0027989759109914303,0.0
3087265802,0,0.8999999761581421,0.0026089942548424006,0.0
3112265802,0,0.8999999761581421,0.0027542482130229473,0.0
3137265803,0,0.8999999761581421,0.0026332272682338953,0.0
3162265803,0,0.8999999761581421,0.00266533182002604,0.0
3187265804,0,0.8999999761581421,0.002651460934430361,0.0
3212265804,0,0.8999999761581421,0.0026576295495033264,0.0
3237265804,0,0.8999999761581421,0.002611764706671238,0.0
3262265805,0,0.8999999761581421,0.0025906807277351618,0.0
3287265805,0,0.8999999761581421,0.002561786212027073,0.0
3312265805,0,0.8999999761581421,0.0024279102217406034,0.0
3337265806,0,0.8999999761581421,0.002528565935790539,0.0
3362265806,0,0.8999999761581421,0.002490029437467456,0.0
3387265807,0,0.8999999761581421,0.0025204962585121393,0.0
3412265807,0,0.8999999761581421,0.002608794951811433,0.0
3437265807,0,0.8999999761581421,0.0024555753916502,0.0
3462265808,0,0.8999999761581421,0.002594252349808812,0.0
3487265808,0,0.8999999761581421,0.002429826883599162,0.0
3512265808,0,0.8999999761581421,0.002504295902326703,0.0
3537265809,0,0.8999999761581421,0.0024175853468477726,0.0
3562265809,0,0.8999999761581421,0.0024385652504861355,0.0
3587265809,0,0.8999999761581421,0.0024957440327852964,0.0
3612265810,0,0.8999999761581421,0.00255205319263041,0.0
3637265810,0,0.8999999761581421,0.002579357009381056,0.0
3662265811,0,0.8999999761581421,0.0024741392116993666,0.0
3687265811,0,0.8999999761581421,0.0024494680110365152,0.0
