ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062265787,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2087265787,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2112265788,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2137265788,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2162265788,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2187265789,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2212265789,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2237265789,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2262265790,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2287265790,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2312265790,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2337265791,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2362265791,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2387265792,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2412265792,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2437265792,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2462265793,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2487265793,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2512265793,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2537265794,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2562265794,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2587265795,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2612265795,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2637265795,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2662265796,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2687265796,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2712265796,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2737265797,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2762265797,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2787265798,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2812265798,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2837265798,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2862265799,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2887265799,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2912265799,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2937265800,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2962265800,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2987265801,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3012265801,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3037265801,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3062265802,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3087265802,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3112265802,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3137265803,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3162265803,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3187265804,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3212265804,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3237265804,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3262265805,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3287265805,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3312265805,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3337265806,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3362265806,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3387265807,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3412265807,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3437265807,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3462265808,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3487265808,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3512265808,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3537265809,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3562265809,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3587265809,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3612265810,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3637265810,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3662265811,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3687265811,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3712265811,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3737265812,0,517.0005611977546,192.72552490234375,-55.17144012451172,-516.0310668945312
3762265812,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3787265812,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3812265813,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3837265813,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3862265814,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3887265814,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3912265814,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3937265815,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3962265815,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3987265815,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
4012265816,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
4037265816,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
4062265817,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
4087265817,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
4112265817,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
4137265818,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4162265818,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4187265818,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4212265819,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4237265819,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4262265820,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4287265820,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4312265820,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4337265821,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4362265821,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4387265821,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4412265822,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4437265822,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4462265823,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4487265823,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4512265823,0,533.6293328661245,192.72552490234375,-55.17144012451172,-532.6939697265625
4537265824,0,534.259118908093,192.72552490234375,-55.17144012451172,-533.3271484375
4562265824,0,534.8945761272332,192.72552490234375,-55.17144012451172,-533.9663696289062
4587265824,0,535.5356671409866,192.72552490234375,-55.17144012451172,-534.611572265625
4612265825,0,536.1822893500994,192.72552490234375,-55.17144012451172,-535.2626342773438
4637265825,0,536.8346434035651,192.72552490234375,-55.17144012451172,-535.9197387695312
4662265826,0,537.4926842969563,192.72552490234375,-55.17144012451172,-536.5828247070312
4687265826,0,538.1563056786825,192.72552490234375,-55.17144012451172,-537.2517700195312
4712265826,0,30.558420283424724,192.72552490234375,-55.17144012451172,0.09999999403953552
4737265827,0,30.47507062130536,192.72552490234375,-55.17144012451172,0.09540698677301407
4762265827,0,30.38688083659609,192.72552490234375,-55.17144012451172,0.08469131588935852
4787265827,0,30.294080350255452,192.72552490234375,-55.17144012451172,0.0693112164735794
4812265828,0,30.19687196044979,192.72552490234375,-55.17144012451172,0.05613723769783974
4837265828,0,30.09545882262831,192.72552490234375,-55.17144012451172,0.04550548270344734
4862265828,0,29.99001385931783,192.72552490234375,-55.17144012451172,0.03692970052361488
4887265829,0,29.880687941352292,192.72552490234375,-55.17144012451172,0.030015792697668076
4912265829,0,29.767647847379834,192.72552490234375,-55.17144012451172,0.024444427341222763
4937265830,0,29.651014997594295,192.72552490234375,-55.17144012451172,0.01995697058737278
4962265830,0,29.530964656043736,192.72552490234375,-55.17144012451172,0.01634414680302143
4987265830,0,29.40759560301301,192.72552490234375,-55.17144012451172,0.013436851091682911
5012265831,0,29.281030252448627,192.72552490234375,-55.17144012451172,0.011098288930952549
5037265831,0,29.151381859575718,192.72552490234375,-55.17144012451172,0.009217948652803898
5062265831,0,29.0187505473912,192.72552490234375,-55.17144012451172,0.007706718053668737
5087265832,0,28.883249856613958,192.72552490234375,-55.17144012451172,0.00649261474609375
