ts,agent_id,steer_unclip,throttle_unclip
2083967972,0,0.0034450968060248015,5.246615334749222
2108967972,0,0.004105176959821261,4.761244869232177
2133967973,0,0.004788674891254229,4.744446787834168
2158967973,0,0.0029803561735176802,4.895832578837871
2183967974,0,0.00402603200047096,5.001165152192116
2208967974,0,0.005995051219240646,5.172978780269623
2233967974,0,0.004535503304866105,5.244834358692169
2258967975,0,0.005223568925306518,5.2829614198207855
2283967975,0,0.004449732160831099,5.375476161372368
2308967975,0,0.004062633513766496,5.4567902677435045
2333967976,0,0.00380465674704883,5.508083389750665
2358967976,0,0.0036553468670699894,5.570658326937932
2383967977,0,0.003562228099619197,5.636430506268109
2408967977,0,0.0034278393370646802,5.700696178554808
2433967977,0,0.0034457011829340557,5.767523715149756
2458967978,0,0.003445198357672559,5.827849085623763
2483967978,0,0.003505774499063902,5.891111143222849
2508967978,0,0.0035223969501901363,5.953820727033385
2533967979,0,0.003624641514386788,6.014183177035053
2558967979,0,0.0032767908418403703,6.079281567027941
2583967979,0,0.0030339941705530573,6.1435050890396825
2608967980,0,0.0030784439507227845,6.206303375108261
2633967980,0,0.00316561229528271,6.2677760255087955
2658967981,0,0.0031794870182240906,6.327921087726969
2683967981,0,0.0031737249473016847,6.393550801048481
2708967981,0,0.0032217121962790475,6.451293375770456
2733967982,0,0.003184845728467619,6.5145172391722275
2758967982,0,0.003155330251750417,6.576924234712151
2783967982,0,0.0033496443430027635,6.63767712407171
2808967983,0,0.003365953743792038,6.693167653389864
2833967983,0,0.0034429451064886454,6.754785980862808
2858967984,0,0.0032518387376575574,6.817964316831484
2883967984,0,0.0035264303189547876,6.8813931048645225
2908967984,0,0.003516627052773457,6.9409173908410535
2933967985,0,0.0034534871239547127,6.9997936959932945
2958967985,0,0.003633345404419943,7.060468656081041
2983967985,0,0.003601645690124414,7.118181613363475
3008967986,0,0.003566286132798619,7.179988867858523
3033967986,0,0.0035312296651172433,7.238270983335555
3058967987,0,0.0034545659617418742,7.303138218246687
3083967987,0,0.003514779771099844,7.310784882252175
3108967987,0,0.0033604231876818652,7.30948655001578
3133967988,0,0.0033707339274164296,7.31500416605273
3158967988,0,0.0034580052465801904,7.311731644120809
