ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083967972,0,128.47628784179688,114.65388488769531,128.3389892578125,95.8065185546875,128.30987548828125,88.87510681152344,128.21778869628906,85.08695983886719,0.013196584768593311,3.5011684894561768,0.016828317195177078,6.589681625366211,0.02170158177614212,9.460679054260254,0.019667411223053932,12.314947128295898
2108967972,0,128.50743103027344,115.2263412475586,128.53038024902344,95.9581527709961,128.53323364257812,88.81340789794922,128.43115234375,84.92913818359375,0.013873280957341194,3.4495043754577637,0.026162827387452126,6.545443534851074,0.03748110681772232,9.49686336517334,0.03941049054265022,12.470154762268066
2133967973,0,128.6819305419922,116.01741027832031,128.57810974121094,96.35240936279297,128.517822265625,89.04838562011719,128.34970092773438,85.12104034423828,0.01830906979739666,3.380322217941284,0.02805556356906891,6.432999134063721,0.0358961746096611,9.360455513000488,0.03149772062897682,12.28192138671875
2158967973,0,128.54266357421875,115.76348876953125,128.35426330566406,96.09574127197266,128.3325958251953,88.74165344238281,128.248291015625,84.82669067382812,0.01465444453060627,3.4022560119628906,0.017375467345118523,6.505784034729004,0.02347843162715435,9.539280891418457,0.022876892238855362,12.572948455810547
2183967974,0,128.671142578125,115.81025695800781,128.41014099121094,95.99470520019531,128.3970489501953,88.60935974121094,128.31068420410156,84.69068908691406,0.01810462959110737,3.3981971740722656,0.02020079270005226,6.534862995147705,0.028251517564058304,9.618447303771973,0.02893241122364998,12.71197509765625
2208967974,0,128.9934844970703,115.62864685058594,128.59132385253906,95.70132446289062,128.54684448242188,88.34466552734375,128.4545135498047,84.44744873046875,0.026911629363894463,3.4140076637268066,0.029485156759619713,6.620704650878906,0.039540160447359085,9.780691146850586,0.043153610080480576,12.96820068359375
2233967974,0,128.83746337890625,115.28642272949219,128.46957397460938,95.55210876464844,128.40057373046875,88.25099182128906,128.30877685546875,84.37006378173828,0.02286466211080551,3.4441611766815186,0.023562690243124962,6.665184497833252,0.029130855575203896,9.839375495910645,0.029500097036361694,13.051830291748047
2258967975,0,128.8793487548828,115.26416778564453,128.5225372314453,95.58419799804688,128.45693969726562,88.2740249633789,128.37168884277344,84.380859375,0.02402057684957981,3.446138620376587,0.026184650138020515,6.655571460723877,0.033182915300130844,9.824882507324219,0.035479653626680374,13.040101051330566
2283967975,0,128.7808380126953,115.43910217285156,128.44415283203125,95.57644653320312,128.39195251464844,88.21659088134766,128.3238983154297,84.30855560302734,0.021243728697299957,3.430649757385254,0.02226407825946808,6.657891273498535,0.028564363718032837,9.861096382141113,0.031099418178200722,13.119051933288574
2308967975,0,128.70254516601562,115.46018981933594,128.38888549804688,95.53551483154297,128.34408569335938,88.17001342773438,128.27978515625,84.25825500488281,0.01910439319908619,3.428791046142578,0.01952759176492691,6.670166015625,0.025148196145892143,9.890652656555176,0.026974081993103027,13.17452621459961
2333967976,0,128.66905212402344,115.50006103515625,128.33804321289062,95.56082153320312,128.28616333007812,88.1887435913086,128.2168426513672,84.27101135253906,0.018176937475800514,3.4252817630767822,0.016956353560090065,6.662571907043457,0.020890627056360245,9.87874698638916,0.020884063094854355,13.160414695739746
2358967976,0,128.6238555908203,115.42037200927734,128.31800842285156,95.53518676757812,128.27069091796875,88.17407989501953,128.2043914794922,84.25643157958984,0.016980137676000595,3.432302474975586,0.015968775376677513,6.67026424407959,0.019779019057750702,9.888066291809082,0.019708309322595596,13.176545143127441
2383967977,0,128.5926971435547,115.40876770019531,128.30465698242188,95.5219497680664,128.2558135986328,88.16452026367188,128.18833923339844,84.24824523925781,0.016136376187205315,3.4333267211914062,0.015306942164897919,6.674242973327637,0.018703008070588112,9.894150733947754,0.018172619864344597,13.185619354248047
2408967977,0,128.56629943847656,115.4449691772461,128.28421020507812,95.52450561523438,128.23094177246094,88.15962982177734,128.15773010253906,84.24226379394531,0.015404842793941498,3.4301323890686035,0.014278079383075237,6.673474311828613,0.01688969135284424,9.897265434265137,0.015226619318127632,13.192256927490234
2433967977,0,128.54739379882812,115.37745666503906,128.28578186035156,95.49201202392578,128.23446655273438,88.1371078491211,128.1608428955078,84.22421264648438,0.01491373497992754,3.43609356880188,0.014376893639564514,6.683258056640625,0.017171405255794525,9.911637306213379,0.015550043433904648,13.21232795715332
2458967978,0,128.53277587890625,115.40351867675781,128.28616333007812,95.49935150146484,128.23667907714844,88.13794708251953,128.16201782226562,84.2248306274414,0.014506754465401173,3.433790445327759,0.014391589909791946,6.681046485900879,0.017332538962364197,9.911100387573242,0.015662843361496925,13.211640357971191
2483967978,0,128.54075622558594,115.4029312133789,128.28521728515625,95.49447631835938,128.23500061035156,88.13121795654297,128.16107177734375,84.21843719482422,0.0147242471575737,3.433842182159424,0.014346987940371037,6.682515621185303,0.017216801643371582,9.91540241241455,0.015579531900584698,13.218762397766113
2508967978,0,128.5129852294922,115.31531524658203,128.29774475097656,95.46476745605469,128.249755859375,88.11255645751953,128.1721954345703,84.20631408691406,0.013996324501931667,3.4415969848632812,0.01499610673636198,6.691483020782471,0.01831900328397751,9.927349090576172,0.016672000288963318,13.232288360595703
2533967979,0,128.5138397216797,115.32411193847656,128.3087158203125,95.46803283691406,128.2572479248047,88.11375427246094,128.17225646972656,84.210693359375,0.014016793109476566,3.44081711769104,0.015546507202088833,6.69049596786499,0.018867127597332,9.926581382751465,0.016671929508447647,13.227399826049805
2558967979,0,128.4466552734375,115.23056030273438,128.28053283691406,95.43253326416016,128.23843383789062,88.09286499023438,128.15757751464844,84.19429779052734,0.012210465967655182,3.4491286277770996,0.014148653484880924,6.70123815536499,0.017509961500763893,9.939986228942871,0.015271726064383984,13.245722770690918
2583967979,0,128.4061279296875,115.18279266357422,128.2442626953125,95.41134643554688,128.1983642578125,88.07756042480469,128.1138916015625,84.18516540527344,0.01111482921987772,3.4533865451812744,0.01233051996678114,6.707664489746094,0.014581221155822277,9.9498291015625,0.011046149767935276,13.255949974060059
2608967980,0,128.4040069580078,115.23369598388672,128.23875427246094,95.42208862304688,128.1924285888672,88.07950592041016,128.11090087890625,84.18660736083984,0.011043763719499111,3.4488494396209717,0.012046923860907555,6.704404354095459,0.014143195934593678,9.948576927185059,0.010754810646176338,13.254332542419434
2633967980,0,128.3999481201172,115.20761108398438,128.2502899169922,95.41315460205078,128.20437622070312,88.07196044921875,128.11959838867188,84.17964935302734,0.01093941368162632,3.4511730670928955,0.012633801437914371,6.707115173339844,0.01502837985754013,9.953434944152832,0.011604893952608109,13.262133598327637
