ts,agent_id,x,y,z,v
1572507545,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597507545,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622507546,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647507546,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672507546,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697507547,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722507547,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931539812412e-08
1747507547,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522963673302e-08
1772507548,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065845835094007e-08
1797507548,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345663780011891e-08
1822507549,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594869280449065
1847507549,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159061059464736
1872507549,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834355758587963
1897507550,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367958617341272
1922507550,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488063873055919e-05
1947507550,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745683560942583
1972507551,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131829230226635
1997507551,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956983393829527
2022507552,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642295313671514
2047507552,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263201775342393
2072507552,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391092868191755
2097507553,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428793190094167
2122507553,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071519288724096
2147507553,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781935587982282e-05
2172507554,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591928500708509e-05
2197507554,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516119292562496e-05
2222507555,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570977957892976e-05
2247507555,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716202107970252e-05
2272507555,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.991451007183251e-05
2297507556,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3356634049446243e-05
2322507556,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830775451640937e-05
2347507556,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3367310654325575e-05
2372507557,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094921895807712e-05
