ts,agent_id,steer_unclip,throttle_unclip
2094527948,0,0.003370976446925469,5.249970467090607
2119527949,0,0.0026891663313475273,4.825081754028798
2144527949,0,0.003733838974266462,4.892231938540935
2169527949,0,0.002376778048387962,5.102725222706795
2194527950,0,0.0035284968310739205,5.15852230578661
2219527950,0,0.0038734934331532108,5.232292639017105
2244527950,0,0.0028355560207706325,5.292477216124534
2269527951,0,0.003907478272565764,5.340245552659035
2294527951,0,0.003358664936208569,5.400467705514997
2319527952,0,0.003120239585990064,5.463764817666557
2344527952,0,0.002653172230349305,5.522462241998672
2369527952,0,0.0028747074713563066,5.582233997190561
2394527953,0,0.0025830379506453986,5.648466100774931
2419527953,0,0.002556606019747241,5.7097181261672505
2444527953,0,0.002455558541034926,5.781361295025656
2469527954,0,0.002461397831009002,5.842530452167037
2494527954,0,0.002397431164709471,5.9073232958519055
2519527954,0,0.002414036540362779,5.9711513083270615
2544527955,0,0.0025286750519908498,6.03393353357661
2569527955,0,0.0022984928863269043,6.096514479817794
2594527956,0,0.0021875017905479124,6.158622477624293
2619527956,0,0.0023181044464048108,6.218546944288471
2644527956,0,0.002291081988734663,6.277527358835019
2669527957,0,0.0024278545821418062,6.340046547560273
2694527957,0,0.002442625767411751,6.403418054986117
2719527957,0,0.002392591264062969,6.4619662380558704
2744527958,0,0.0024339261933799547,6.52295406018624
2769527958,0,0.0022356011683698097,6.583545180300081
2794527959,0,0.002583415223481731,6.647118857002845
2819527959,0,0.0024393403989104896,6.7047954260277605
2844527959,0,0.0025884301001208895,6.765331950569588
2869527960,0,0.0026060258532038497,6.828098317155391
2894527960,0,0.0027151162590873623,6.889158200924066
2919527960,0,0.002631703475038374,6.95144965053057
2944527961,0,0.002629235547434422,7.011379664640532
2969527961,0,0.0028471820932150127,7.070363115914461
2994527962,0,0.002710547905970854,7.132479994872524
3019527962,0,0.0027753331514382175,7.195116594845453
3044527962,0,0.0028492509290083184,7.2564166516027715
3069527963,0,0.0027678743951056405,7.319717685322413
3094527963,0,0.0027937124315533675,7.321810291609774
3119527963,0,0.002608029470098339,7.326391801777092
3144527964,0,0.002738763559680615,7.328662695748772
3169527964,0,0.0026415742366595646,7.324545054521963
3194527965,0,0.002636757530338628,7.327732232194542
3219527965,0,0.00266792596025112,7.328885818727475
3244527965,0,0.00265477073131846,7.3289786360756315
3269527966,0,0.002609500806682046,7.330709008020889
3294527966,0,0.0025876669686352386,7.3325385835328465
3319527966,0,0.0025702442944273976,7.331159701778276
3344527967,0,0.002432968875758758,7.3320472739439015
3369527967,0,0.0025147803124547408,7.330236556723262
3394527968,0,0.002471969255919531,7.33343926521717
3419527968,0,0.002511824832682633,7.332657297530166
3444527968,0,0.0026031473077978576,7.334801252384003
3469527969,0,0.002457830764337605,7.335241072908703
3494527969,0,0.002603108887983776,7.336380522930484
3519527969,0,0.002407389817317061,7.333332820598168
3544527970,0,0.002498198605288457,7.3349501269378035
3569527970,0,0.00240011424289492,7.331985897615249
3594527970,0,0.0024437349614379908,7.336983504380308
3619527971,0,0.00248387512941651,7.335019641738429
3644527971,0,0.0025370751882705235,7.335860802769014
3669527972,0,0.002546298789562195,7.337002047434518
3694527972,0,0.0024810633682081883,7.334701715002239
3719527972,0,0.0024304189384686203,7.334965446804304
3744527973,0,0.0024066128832989715,7.336832768130446
3769527973,0,0.0023660529432777124,7.334644581579839
3794527973,0,0.002384759123867085,7.33804385403737
3819527974,0,0.0024282403927146016,7.336805651746733
3844527974,0,0.0025666001039139808,7.337591232901039
3869527975,0,0.002484286363722787,7.3380114954255085
3894527975,0,0.0025058270728177154,7.337123962450129
3919527975,0,0.0023862204997582527,7.338122998745978
3944527976,0,0.002432119370980738,7.338500270494209
3969527976,0,0.00237544445338648,7.335461057511265
3994527976,0,0.002298200705697944,7.339780307060436
4019527977,0,0.00245255444320377,7.338607940425791
4044527977,0,0.002502874438957762,7.337092703837487
4069527978,0,0.0025274474674529595,7.339272763655475
4094527978,0,0.0024809751449314087,7.3389346137061136
4119527978,0,0.002370801347706949,7.339825572087669
4144527979,0,0.002369650176240586,7.340391250947325
4169527979,0,0.002348028358649264,7.337834199073066
4194527979,0,0.00235299162944614,7.3406385808624615
4219527980,0,0.0024051415467152646,7.338265054608182
4244527980,0,0.002544831721846719,7.338071656488636
4269527981,0,0.0024643080604005003,7.342251584315784
4294527981,0,0.0025306249283730924,7.340425069352526
4319527981,0,0.002401665265018944,7.340506154172082
4344527982,0,0.002367467361618336,7.3409508290203815
4369527982,0,0.002406072159989679,7.338364719716732
4394527982,0,0.0023874869306668585,7.340398404108589
4419527983,0,0.0024605770695663807,7.338274906250838
4444527983,0,0.0025768866533952355,7.338496331823953
4469527984,0,0.00247722423271221,7.158990730167162
4494527984,0,0.002489423235161068,6.997092662415797
4519527984,0,0.0025010601699594773,6.843075359447538
4544527985,0,0.0025993750512375026,6.692240569620618
4569527985,0,0.0026370264690371973,6.539975954685843
4594527985,0,0.00238494695406926,6.393062399258821
4619527986,0,0.0019598060980500483,6.253092084964282
4644527986,0,0.0017270289822677821,6.108341976202322
4669527987,0,0.002077374998007124,5.977249455328307
4694527987,0,0.002115094717698519,5.847987128900111
4719527987,0,0.002249141449028251,5.719502736189168
4744527988,0,0.00324118373729029,5.557616158592282
4769527988,0,0.003347635081417093,5.43459155095786
4794527988,0,0.003091850188824424,5.312114536636853
4819527989,0,0.003309272185578855,5.190544561618377
4844527989,0,0.00359699959618995,5.071685030459305
4869527989,0,0.0035521608272448936,4.97876777525736
4894527990,0,0.0031994783176269768,4.871309049973928
4919527990,0,0.003543119364331089,4.764857722744134
4944527991,0,0.0035866774728067685,4.681915382904415
4969527991,0,0.003000123594183307,4.591058884922105
4994527991,0,0.003021255914884111,4.49371124036964
5019527992,0,0.0025895694609103024,4.403960323948602
5044527992,0,0.002068662237947126,4.304884677457896
5069527992,0,0.0016743454564697507,4.206291958445672
5094527993,0,0.0007021007561082082,4.10077653989368
5119527993,0,0.0003043916473430596,4.013818758214363
5144527994,0,0.000738401788590749,3.9353444001881224
5169527994,0,0.0008424867567613578,3.8499782263061073
5194527994,0,0.0007564747537258182,3.758933654910204
5219527995,0,0.0008670982050706373,3.6658023916517637
5244527995,0,0.0004963896878681952,3.5884924835637633
5269527995,0,0.00031653373154883445,3.5050244562693047
5294527996,0,0.0002196446522600495,3.4205485500750554
5319527996,0,0.000193590326488605,3.332848985523812
5344527997,0,-0.0003983039062921605,3.246244386481912
5369527997,0,-0.00013491615937962084,3.170020447894488
5394527997,0,0.00036688076346829085,3.076858450330221
5419527998,0,0.0007046535393105006,2.984728198185216
5444527998,0,0.0010397781938932535,2.8800744638456197
5469527998,0,0.0016826839790814742,2.7886971374087666
5494527999,0,0.0015762070217452838,2.689232898685121
5519527999,0,0.0019927902199169015,2.586727627237589
5544528000,0,0.0010501017402325121,2.5348935034366047
5569528000,0,0.0002478874844780521,2.426827525278813
5594528000,0,0.0012281576571143591,2.346123846808048
5619528001,0,0.0014586765416022896,2.288358835789704
5644528001,0,0.0026206567823264006,2.2430590038511045
5669528001,0,0.0032119334521697107,2.174270984053141
5694528002,0,0.0023943612314752615,2.0910022669218233
5719528002,0,0.0027171573946061407,2.0360957919716975
5744528003,0,0.0018243349876871534,1.929319606847043
5769528003,0,0.0018998469978298755,1.804823343986396
5794528003,0,0.0019958253852293256,1.7075045595498108
5819528004,0,0.0031717847464547296,1.548878797185997
5844528004,0,0.0034714991390591976,1.4555626039436673
5869528004,0,0.004610445989763517,1.4057719453490112
5894528005,0,0.0047524783505978555,1.3229427551797297
5919528005,0,0.004255059863599137,1.2505177064505963
5944528006,0,0.0020418210174650534,1.1355643597184104
5969528006,0,0.0017213385809155153,1.1901684994447035
5994528006,0,0.0014654483895731416,1.1319739682680765
6019528007,0,0.001255017376025434,1.0939975203442247
6044528007,0,0.0008595835740275462,1.0411710493067734
6069528007,0,0.0008763801475614691,0.9881135211829096
6094528008,0,-0.00021405813047498934,0.9180496960544801
6119528008,0,-0.001109392054870034,0.8881886714737051
6144528008,0,-0.0026787247776937054,0.8220393173479741
6169528009,0,-0.0038234673284999955,0.8201524633954577
6194528009,0,-0.002115124603549718,0.7243487827040352
6219528010,0,-0.002861842149341747,0.7239905666318536
6244528010,0,-0.0010540476012078513,0.6021633530458752
6269528010,0,-0.0009203480711609287,0.5615893375439263
6294528011,0,-0.0024032646714231684,0.5527300291293016
6319528011,0,-0.003197151788214522,0.39578629308760266
6344528011,0,-0.0032306111774111214,0.37495379468696466
6369528012,0,-0.0027575835805297337,0.3555301975049204
6394528012,0,-0.0005457065033614211,0.33525686079105543
6419528013,0,-2.6324689312880742e-05,0.31561628975636447
6444528013,0,0.0011637205141195974,0.2967397005384355
6469528013,0,-0.0017958331812367007,0.2785078947300401
6494528014,0,-0.0014417362532781605,0.261012183252915
6519528014,0,-0.001695187497904409,0.24430827672341843
6544528014,0,0.0030902678616667044,0.22785390470674827
6569528015,0,0.001190058008150382,0.2122292448280166
6594528015,0,0.005108193179616042,0.197203444436864
6619528016,0,0.0038181298164812667,0.1825099419880894
6644528016,0,0.004616204693007484,0.16799720058851125
6669528016,0,0.001779537484468332,0.1539225447046915
6694528017,0,-0.0009331660595033194,0.14048376879119231
6719528017,0,0.004787660939603806,0.12739696726769392
6744528017,0,-0.003073042982127158,0.11521975370929578
6769528018,0,0.003916283903722582,0.10421129446832995
6794528018,0,0.012100844090861852,0.09410000214588786
6819528019,0,0.022920952297561026,0.08553736070599255
6844528019,0,0.02201303944144454,0.0778674230535255
6869528019,0,0.020648804492791658,0.07054002949504705
6894528020,0,0.020106955625242007,0.06386869082686736
6919528020,0,0.016387766788825888,0.05777536701722237
6944528020,0,0.009774779057375622,0.05272263873863425
6969528021,0,0.00668461791552791,0.04688492719558897
6994528021,0,0.006872277362974011,0.04133161617119831
7019528022,0,0.0021314217157270042,0.035957915568694085
7044528022,0,0.002896303295843036,0.030923788998829093
7069528022,0,0.002690092770019965,0.026254068656211715
7094528023,0,0.002797490379938031,0.022144888134162776
7119528023,0,0.003065129919608903,0.018174628153027162
7144528023,0,0.002953241460311554,0.014703778526340939
7169528024,0,0.002992133695810469,0.011062521028375127
7194528024,0,0.0027770894586608484,0.008225847859837265
7219528025,0,0.0030520102645781705,0.005242429479887523
7244528025,0,0.002587701119581089,0.0033595365506584153
7269528025,0,0.002973470203903409,0.0018065563483174007
7294528026,0,0.003414765880265779,0.0001544549352618829
7319528026,0,0.0031750219715301,0.28649356204046506
7344528026,0,0.003289110320922623,0.13332235627718067
7369528027,0,0.003577675852663122,-7.689980673212041e-05
7394528027,0,0.003691902228795123,0.012925260009301432
7419528027,0,0.0036720989490703184,0.01174513910007349
7444528028,0,0.00362271952728328,0.010475544454994427
7469528028,0,0.003633451462016662,0.009796545305069668
7494528029,0,0.0035969739829805627,0.00951874917111062
7519528029,0,0.0036122109966539996,0.009628783640445834
7544528029,0,0.003677265702586217,0.009772682077150218
7569528030,0,0.0035938164434455087,0.00985372602658784
7594528030,0,0.0035013840625901576,0.010062576014389304
7619528030,0,0.0035436572417282277,0.010365927759757435
7644528031,0,0.003386392136088684,0.010546602572064
7669528031,0,0.0035464291601663912,0.010946244844648925
7694528032,0,0.0034326339397257473,0.011080780224588202
7719528032,0,0.0035261861870137657,0.011326198337657415
7744528032,0,0.003507551154228248,0.011476742552149387
7769528033,0,0.0034489965116561595,0.011636143913038377
7794528033,0,0.0033100064309146316,0.011765731139130639
7819528033,0,0.00299747547292385,0.011775500992643483
7844528034,0,0.0027804860548168533,0.01193554050020994
7869528034,0,0.002527770478482458,0.01204206745095516
7894528035,0,0.0023876776067811886,0.012219701131501785
7919528035,0,0.0021423101756288658,0.012265672608703303
7944528035,0,0.0019840603843839784,0.01229661428909581
7969528036,0,0.0019300307421370236,0.0124080999991445
7994528036,0,0.0019040504100815878,0.012505324794198153
8019528036,0,0.0018865608569381236,0.012581118664364491
8044528037,0,0.0018909905192060928,0.012677869807557236
8069528037,0,0.0018618967592539924,0.012716462697428979
8094528038,0,0.0018977068718899382,0.01281632218080271
8119528038,0,0.001851995830869628,0.012881787716817068
