ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035380106,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2060380106,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2085380107,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2110380107,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2135380107,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2160380108,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2185380108,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2210380109,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2235380109,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2260380109,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2285380110,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2310380110,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2335380110,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2360380111,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2385380111,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2410380112,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2435380112,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2460380112,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2485380113,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2510380113,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2535380113,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2560380114,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2585380114,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2610380114,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2635380115,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2660380115,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2685380116,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2710380116,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2735380116,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2760380117,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2785380117,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2810380117,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2835380118,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2860380118,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2885380119,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2910380119,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2935380119,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2960380120,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2985380120,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3010380120,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3035380121,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3060380121,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3085380122,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3110380122,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3135380122,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3160380123,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3185380123,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3210380123,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3235380124,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3260380124,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3285380125,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3310380125,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3335380125,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3360380126,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3385380126,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3410380126,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3435380127,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3460380127,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3485380128,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3510380128,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3535380128,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3560380129,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3585380129,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3610380129,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3635380130,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3660380130,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3685380131,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3710380131,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3735380131,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3760380132,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3785380132,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3810380132,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3835380133,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3860380133,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3885380133,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3910380134,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3935380134,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3960380135,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3985380135,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
4010380135,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
4035380136,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4060380136,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4085380136,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4110380137,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4135380137,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4160380138,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4185380138,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4210380138,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4235380139,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4260380139,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4285380139,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4310380140,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
