ts,agent_id,x,y,z,v
2035380106,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060380106,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085380107,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110380107,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135380107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160380108,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185380108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210380109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235380109,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642014284160329e-08
2260380109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512847553932e-08
2285380110,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875341941203e-08
2310380110,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344151443252218e-08
2335380110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878305622134
2360380111,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592942356242082
2385380111,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358502651586294
2410380112,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593753222954
2435380112,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48373697636134e-05
2460380112,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127467527967326
2485380113,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162044056372956
2510380113,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966558610574312
2535380113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443809476720115
2560380114,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278222176479255
2585380114,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392595417143884
2610380114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434513535928914
2635380115,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048420290686524
2660380115,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757468217949567e-05
2685380116,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594875919935544e-05
2710380116,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51910173885053e-05
2735380116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573849957233726e-05
2760380117,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725837707696658e-05
2785380117,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010922876724592e-05
2810380117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349763409767966e-05
