ts,agent_id,steer_unclip,throttle_unclip
2035380106,0,0.0035217016464347255,5.242897310256958
2060380106,0,0.0025708959140444488,4.821724892556667
2085380107,0,0.0037527002570682372,4.887318452596665
2110380107,0,0.002319804310017516,5.105304086208343
2135380107,0,0.0035148848332405168,5.15859772771597
2160380108,0,0.003936836322924694,5.23165288567543
2185380108,0,0.002869567516925142,5.291893244683743
2210380109,0,0.003908737588693985,5.339054575860501
2235380109,0,0.003384279568552193,5.3996946875133816
2260380109,0,0.0031705610047001328,5.462920451116005
2285380110,0,0.002664040768866088,5.52219554995627
2310380110,0,0.002938541280974384,5.580870591902748
2335380110,0,0.0025896959621300834,5.648657091629996
2360380111,0,0.0025703005490331165,5.709608528942238
2385380111,0,0.00248535381833303,5.780891754298434
2410380112,0,0.0024857232651467874,5.842158368507433
2435380112,0,0.002413299970881133,5.907393421267121
2460380112,0,0.0023915751786859766,5.970684376181415
2485380113,0,0.002566406155330862,6.033824325757963
2510380113,0,0.0023660306506136366,6.096622059663209
2535380113,0,0.002194209605495296,6.158588553841312
2560380114,0,0.002339443095736792,6.2182868160060645
2585380114,0,0.0022774984500228,6.2770614502140045
2610380114,0,0.002423349503201752,6.339913147430738
2635380115,0,0.002460183622446915,6.403283715401596
2660380115,0,0.0023853896833568367,6.461677449066319
2685380116,0,0.002419063417154792,6.523219943959991
2710380116,0,0.0022647176956191437,6.583245399279328
2735380116,0,0.002574016598592578,6.646892726074277
2760380117,0,0.002474823231648706,6.704156520521667
2785380117,0,0.0025917100138785724,6.765215992291477
2810380117,0,0.002640260753462462,6.827598941031697
2835380118,0,0.002702893066385194,6.888715923409278
2860380118,0,0.0026111602581534834,6.951395012309757
2885380119,0,0.00263285981656276,7.0114718440271275
2910380119,0,0.0028265634596580363,7.070212503888477
2935380119,0,0.002716793260193185,7.1326560327748805
2960380120,0,0.0027599709176299968,7.195301801190604
2985380120,0,0.002861855473939146,7.256432940646088
3010380120,0,0.002776780677192121,7.319604889315636
3035380121,0,0.002791531039887194,7.321790974471967
3060380121,0,0.0026109806810022157,7.3261055783709015
3085380122,0,0.002736963520243101,7.328240104656839
3110380122,0,0.002637561500522182,7.324725850730424
3135380122,0,0.002638566107512604,7.3279380615644145
3160380123,0,0.0026473941270148465,7.329398236960366
3185380123,0,0.002641114621846666,7.3293111655267245
3210380123,0,0.002599702331135232,7.331122688851441
3235380124,0,0.002567808193623427,7.333006789986742
3260380124,0,0.002564565276723748,7.3314950180478355
3285380125,0,0.0024355259278292817,7.3321211141741705
3310380125,0,0.002504537874611876,7.330594163269058
3335380125,0,0.0024475755198900464,7.334290940955567
3360380126,0,0.0025105754772469513,7.332301631088241
3385380126,0,0.002598635114077418,7.334873285517042
3410380126,0,0.0024367624766602697,7.334612924955605
3435380127,0,0.0026081959559593588,7.336591885057619
3460380127,0,0.0023868636759050953,7.333053499796297
3485380128,0,0.0024932054524139627,7.334313316504634
3510380128,0,0.0024041653988463836,7.332259488212547
3535380128,0,0.0024255908484990675,7.337152216092188
3560380129,0,0.002466497989803136,7.33502408780072
3585380129,0,0.002566420811448268,7.335663569059406
3610380129,0,0.002540949897668429,7.337158718661868
3635380130,0,0.002464690835585236,7.335482372865645
3660380130,0,0.0024237367367306245,7.335353481587772
3685380131,0,0.0024033144711122865,7.337256075262265
3710380131,0,0.0023719994767238553,7.334519541959964
3735380131,0,0.002371821607214219,7.337900748980904
3760380132,0,0.002392653684182758,7.3367534791962985
3785380132,0,0.00256264997784399,7.337764936953698
3810380132,0,0.0024394746309431953,7.338191830366548
3835380133,0,0.00250002852680359,7.336792442898852
3860380133,0,0.0023770367412367394,7.338717707040115
3885380133,0,0.002419289998989731,7.338390558921064
3910380134,0,0.0023658096177885304,7.335765383055185
3935380134,0,0.0023085285209054345,7.339188469824547
3960380135,0,0.002436109339820887,7.339123018474243
3985380135,0,0.002491833722755652,7.337269837076625
4010380135,0,0.0025246741260587188,7.339253694811776
4035380136,0,0.0024631355445929814,7.3390666595787435
4060380136,0,0.002370677550528242,7.33970913765152
4085380136,0,0.0023503221638455267,7.340483053162256
4110380137,0,0.00235167824098699,7.337563563820847
4135380137,0,0.002359457541860419,7.340695502380439
4160380138,0,0.002371635199968121,7.338676813256791
4185380138,0,0.0025294652191702677,7.338029914759091
4210380138,0,0.002466182093554022,7.342261777338033
4235380139,0,0.0025189851476625294,7.340845153832835
4260380139,0,0.002409613897665546,7.340520701895635
4285380139,0,0.0023564323372405344,7.34042603674768
4310380140,0,0.0024006421595995186,7.337816631820599
4335380140,0,0.002350618138709561,7.340145519739135
4360380141,0,0.0024568446557761844,7.338292489725136
4385380141,0,0.00252664634318156,7.338677125587826
4410380141,0,0.002449196266861847,7.1594222598884505
4435380142,0,0.0024884058215659515,6.9972806800518
4460380142,0,0.00248836740175187,6.842955418098016
4485380142,0,0.0025975878184046823,6.691785221042879
4510380143,0,0.0026479234666755224,6.539681539683539
4535380143,0,0.002351127556985158,6.392805542699096
4560380144,0,0.001950435932282437,6.252495009656206
4585380144,0,0.0016896479261227333,6.109468753670355
4610380144,0,0.0020939268230957876,5.977673438262656
4635380145,0,0.002119235519882839,5.848195968658246
4660380145,0,0.002232514207267501,5.719446720488167
4685380145,0,0.003254812810596619,5.557471752230954
4710380146,0,0.0033319398758868343,5.43527345152043
4735380146,0,0.0030631577024860623,5.312993451060036
4760380147,0,0.003318403294725515,5.1906389108656645
4785380147,0,0.0035760921025493257,5.072328220207614
4810380147,0,0.003528514143155879,4.979158283254578
4835380148,0,0.003242270875733184,4.869327681580655
4860380148,0,0.003500679699332,4.764936323595004
4885380148,0,0.0035729331400581946,4.6822439361748875
4910380149,0,0.0029841139153600122,4.590038773747298
4935380149,0,0.0030517939752544533,4.492667762988284
4960380150,0,0.002587407990629209,4.403971634197689
4985380150,0,0.0020683648401270153,4.306115348727438
5010380150,0,0.001651865596363946,4.206836824019557
5035380151,0,0.0007251284543036909,4.099243031593768
5060380151,0,0.00031025280342457693,4.013248133592957
5085380151,0,0.000734408973838446,3.9359625612748994
5110380152,0,0.0008475837854294801,3.8495894022442707
5135380152,0,0.0007360610258439426,3.759815733692769
5160380152,0,0.0008659954141108956,3.6672568537687695
5185380153,0,0.0005001164098340834,3.5874028400873086
5210380153,0,0.0003479568705991243,3.503963204969948
5235380154,0,0.00023294644566864927,3.4198297525986545
5260380154,0,0.00026849615734248855,3.3333200121202764
5285380154,0,-0.00040446246019378864,3.2462985486707283
5310380155,0,-0.00011538608722161584,3.1702601055263937
5335380155,0,0.0003874965511131128,3.0775700381873707
5360380155,0,0.0007223693424702212,2.9861472184715177
5385380156,0,0.0010394822190292195,2.881483119623797
5410380156,0,0.0016935041370916362,2.7887079223164815
5435380157,0,0.0015893551358975586,2.687976491848534
5460380157,0,0.001992354795357313,2.587390651553357
5485380157,0,0.001024797312313692,2.5339372453796463
5510380158,0,0.0003018417100529216,2.4301750140511733
5535380158,0,0.001271594814323486,2.345604811288945
5560380158,0,0.0014857098611547692,2.2878341438556755
5585380159,0,0.002652408624230497,2.2434036751906214
