ts,agent_id,steer_unclip,throttle_unclip
1993177581,0,0.00335952022754885,5.2429297113418585
2018177581,0,0.0039547107383180345,4.763827963471412
2043177582,0,0.004666522649772859,4.747901616096497
2068177582,0,0.0027994870724714345,4.910407598018646
2093177583,0,0.003978079803629239,5.0110552927851675
2118177583,0,0.005838720995743747,5.18079114317894
2143177583,0,0.004368913568053416,5.248630419373512
2168177584,0,0.005112961126478547,5.28345460653305
2193177584,0,0.004334236507878338,5.378293131716379
2218177584,0,0.003957795801831109,5.4600895260977005
2243177585,0,0.003756032914938724,5.509435836426006
2268177585,0,0.003579111995240107,5.573694153920142
2293177586,0,0.003516687813328137,5.637752859903126
2318177586,0,0.0033850254346173172,5.7024026410827755
2343177586,0,0.003410490134806563,5.769137930030798
2368177587,0,0.0033837793045172967,5.830190913560142
2393177587,0,0.0034897036331292923,5.893411670505595
2418177587,0,0.0035088788674578187,5.954206624699663
2443177588,0,0.0036300060587974017,6.015451732143851
2468177588,0,0.0033222244064256483,6.0804263381769355
2493177589,0,0.002994445952302606,6.1449162049233825
2518177589,0,0.0030017565788603893,6.207302905144909
2543177589,0,0.0031169514663146004,6.268285242374814
2568177590,0,0.003093897633143446,6.329954867878096
2593177590,0,0.0030925495719721606,6.394721728429453
2618177590,0,0.0031900471546956535,6.452457038876991
2643177591,0,0.0031721017338412374,6.515091380075609
2668177591,0,0.003157541525494208,6.578234900978964
2693177592,0,0.0032878624360478436,6.639117185984134
2718177592,0,0.0033796696174190695,6.695250898262117
2743177592,0,0.0034496643050846458,6.755821991039351
2768177593,0,0.0032316384531872445,6.818685903896797
2793177593,0,0.003521841285606185,6.882407195315566
2818177593,0,0.0035038588678937646,6.942174538057036
2843177594,0,0.0034526404650888462,7.000083034720125
2868177594,0,0.003609939199907955,7.060937640826389
2893177594,0,0.0035790576853567506,7.119019010907954
2918177595,0,0.003582455182702547,7.180656305143157
2943177595,0,0.003573992341145832,7.239431480346121
2968177596,0,0.0034354969273528444,7.303253739822801
2993177596,0,0.0035189504553617837,7.311405822769422
3018177596,0,0.003359974956517583,7.310617670325561
3043177597,0,0.003356834492455454,7.314960023612455
3068177597,0,0.003439566581733311,7.313091324711442
3093177597,0,0.0032369532888731137,7.317765591672914
3118177598,0,0.003247794791224432,7.317062276942443
3143177598,0,0.0031996889151263857,7.318051959165781
3168177599,0,0.003123281865611176,7.319560121852718
3193177599,0,0.003111953712281495,7.326638594100301
3218177599,0,0.003091589787862317,7.323076714533177
3243177600,0,0.0030333410808468016,7.317947759250473
3268177600,0,0.0030533521121588626,7.318322694181614
3293177600,0,0.0029388752957572946,7.316677022709305
3318177601,0,0.0030004352215641885,7.319946677382992
3343177601,0,0.003035459862445583,7.3159367699993725
3368177602,0,0.0028279231415586684,7.3191072613348345
3393177602,0,0.003001216424450509,7.328303016565583
3418177602,0,0.002838941090463545,7.320599209962138
3443177603,0,0.0028887374383811696,7.317385670890291
3468177603,0,0.0028973875883737754,7.315339810075442
3493177603,0,0.0028366544000476683,7.31691414251492
3518177604,0,0.0028945388303074494,7.317942550582767
3543177604,0,0.002946520838759478,7.31500317085472
3568177605,0,0.0028215056096510104,7.320866184409655
3593177605,0,0.002846764502975364,7.323828307578056
3618177605,0,0.0027515402822967695,7.321348543520462
3643177606,0,0.002859376162686577,7.313731454796325
3668177606,0,0.0029056748845667246,7.315428267690169
3693177606,0,0.0028087246181666245,7.31703148748367
3718177607,0,0.0027636724058100054,7.315185848108121
3743177607,0,0.0028592836705415665,7.315848780792119
3768177608,0,0.0027660117456007344,7.319116232953804
3793177608,0,0.002754939724364928,7.323193997716187
3818177608,0,0.0027453361938006753,7.3144240054000695
3843177609,0,0.0027869975018255987,7.315368746004785
3868177609,0,0.002836146404728149,7.313011607624835
3893177609,0,0.002741969479722289,7.31382462208386
3918177610,0,0.0027583149761797763,7.315835197128075
3943177610,0,0.0027513410684459776,7.313239391230544
3968177611,0,0.0027010424170331422,7.319182521977868
3993177611,0,0.002831211593052814,7.320995588596817
4018177611,0,0.002652237869501247,7.3183221928131115
4043177612,0,0.002744382813229027,7.314591299940629
4068177612,0,0.002826030609976144,7.312173266791118
4093177612,0,0.0026532197091944363,7.316837364511481
4118177613,0,0.002710580491617849,7.31132874986693
4143177613,0,0.0026877904270872404,7.312976275166361
4168177613,0,0.0027085058216574586,7.317195577810317
4193177614,0,0.0027434493540424588,7.320406685887068
4218177614,0,0.0026241017589890264,7.315219464261946
4243177615,0,0.002739637254711945,7.312284565334239
4268177615,0,0.002781832171265776,7.315481297530066
4293177615,0,0.002675063507933783,7.313352678750504
4318177616,0,0.002673498256248989,7.313401111280349
4343177616,0,0.00282859619978313,7.311910330885004
4368177616,0,0.002660798373260996,7.135191951876566
4393177617,0,0.0028477591492732475,6.977892319995711
4418177617,0,0.0027375412404103978,6.816600236653485
4443177618,0,0.002764867688914757,6.666914477600663
4468177618,0,0.0027650597879851635,6.523700488377873
4493177618,0,0.0023525718574034,6.385545472483057
4518177619,0,0.0022665484707192433,6.2363438972877026
4543177619,0,0.0024742346019942523,6.100322838459014
4568177619,0,0.002383649218126958,5.968620597181775
4593177620,0,0.0024885523860418914,5.833302086171004
4618177620,0,0.00266095774434163,5.706662057394939
4643177621,0,0.0025905626842521083,5.581315125197061
4668177621,0,0.0026760809215289,5.464725553443591
4693177621,0,0.00294720812654471,5.3354539445437155
4718177622,0,0.003308601973266547,5.218974721037017
4743177622,0,0.0035132643228777474,5.110431382307328
4768177622,0,0.0035612435558849335,5.004155852592446
4793177623,0,0.0031711913737705838,4.891856058629303
4818177623,0,0.003628812625205362,4.796274866567735
4843177624,0,0.003145956670699541,4.697981397391748
4868177624,0,0.002583009633394936,4.606744245888794
4893177624,0,0.0026325854231206126,4.531171848991932
4918177625,0,0.00251344273374228,4.450006254170891
4943177625,0,0.0024846136436205177,4.3396957990903475
4968177625,0,0.0022466256626839627,4.264333392709979
4993177626,0,0.0017271442417100262,4.143215377517241
5018177626,0,0.0017052250262985934,4.049647724892773
5043177627,0,0.0021939663271392414,3.9931242358900296
5068177627,0,0.001932217825627505,3.9153571763902435
5093177627,0,0.0018974749300493734,3.83375576937809
5118177628,0,0.0021254609527200903,3.7275900280967837
5143177628,0,0.001425725147725209,3.638663659899203
5168177628,0,0.000954200192461225,3.581832383868111
5193177629,0,0.00043862478591888925,3.479295335816485
5218177629,0,0.0001608523760230875,3.3973269553972516
5243177630,0,-0.00022252187322149687,3.2978458231370813
5268177630,0,1.4306398512232669e-05,3.2039759172104705
5293177630,0,0.00039435093053643595,3.1239449179301193
5318177631,0,0.0005194301926683714,3.018135295566008
5343177631,0,0.000570669418048161,2.918786509086389
5368177631,0,0.0009532724250989649,2.839685531323105
5393177632,0,0.0011239261244678105,2.7547691779468253
5418177632,0,0.0014950103020746034,2.673683803043739
5443177632,0,0.0008106253472393255,2.6160797160111957
5468177633,0,0.0003015272367598857,2.5432039577083803
5493177633,0,0.0006018563463896545,2.469029404130053
5518177634,0,0.0001952395325819475,2.392586540849455
5543177634,0,0.0007659416805066713,2.3194982467412553
5568177634,0,0.001028317705648403,2.2542464601788574
5593177635,0,0.0008226037914962355,2.21612982946293
5618177635,0,0.0014545328935058153,2.1508788539050263
5643177635,0,0.0006843778381681023,2.0839930055940634
5668177636,0,0.0007295538477034285,2.057568019117408
5693177636,0,0.0006880376811983675,1.9737699575598604
5718177637,0,0.0013563489241868818,1.909265642101742
5743177637,0,0.0017322626147193044,1.845908030934719
5768177637,0,0.0022973142040619197,1.780302427565489
5793177638,0,0.002330010888801202,1.7042109331191735
5818177638,0,0.0016808199066204916,1.653263935939328
5843177638,0,0.0014109278274795922,1.5946089710429137
5868177639,0,0.0009584149883615535,1.5893187070027683
5893177639,0,0.000816574726597622,1.55895706150608
5918177640,0,0.00016914820995249884,1.5598502090142632
5943177640,0,-0.00019433453629050056,1.5360820258612955
5968177640,0,0.00016575019084041746,1.4970961493080803
5993177641,0,-0.0005702994532416983,1.519052952178082
6018177641,0,-0.0016572272986359856,1.5020758215074896
6043177641,0,-0.0019609743487629156,1.463305198971504
6068177642,0,-0.003552946302773025,1.4487320840046134
6093177642,0,-0.0025611914516385564,1.4110935533578608
6118177643,0,-0.002926098576914719,1.4037694990666358
6143177643,0,-0.001793079761227539,1.3883110993227872
6168177643,0,-0.0014010112503519598,1.3674741748837278
6193177644,0,-0.002338965555167883,1.3326068746053878
6218177644,0,-0.003171605457762596,1.3147430332205927
6243177644,0,-0.0026711446906710684,1.2559615700548628
6268177645,0,-0.002421420168010708,1.2503534418811502
6293177645,0,-0.0023111595704655465,1.2192884218635214
6318177646,0,-0.001994610184513074,1.207068142782545
6343177646,0,-0.0014572550122548607,1.200996802471372
6368177646,0,-0.0012049378636220499,1.177765051765459
6393177647,0,-0.002395886644163477,1.0790859809310231
6418177647,0,-0.0017250553459624439,1.0585625743139888
6443177647,0,-0.00028835493612788023,1.0113082092087715
6468177648,0,0.00042691101149231755,0.9061074693100278
6493177648,0,0.0007345171185003044,0.7984155215683587
6518177649,0,0.0015403243383494065,0.7508162053317895
6543177649,0,0.0004254909013273858,0.7629250847817681
6568177649,0,-0.00014123693027403688,0.6940716400095297
6593177650,0,0.00020816281967404258,0.5660020308315644
6618177650,0,0.000530741270525128,0.4744887101209874
6643177650,0,0.0009248787595367911,0.39887550750991596
6668177651,0,0.0008692155637133411,0.3306299132023561
6693177651,0,0.0007530852723501994,0.3242758525649376
6718177651,0,0.0008258950889025351,0.3117567367997295
6743177652,0,-9.782965514252873e-05,0.2997276907219144
6768177652,0,0.0006390154213866782,0.28821700609832873
6793177653,0,0.0012763489105770305,0.27734943879392654
6818177653,0,0.0018486035035818547,0.2668632202626924
6843177653,0,-0.00037296390447141327,0.2568211265212106
6868177654,0,-0.0004691671189310428,0.24664457533904902
6893177654,0,-0.0007232743463088276,0.23655704540628716
6918177654,0,-0.0012092067318533078,0.2262432163036377
