ts,agent_id,x,y,z,v
2007600996,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032600997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057600997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082600997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107600998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132600998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157600998,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182600999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207600999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175650585249e-08
2232600999,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149033681057e-08
2257601000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658643468867646e-08
2282601000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058818221415e-08
2307601001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895457507516
2332601001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310324379164
2357601001,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835717889634323
2382601002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337587624635649
2407601002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483900008732217e-05
2432601002,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746928133142306
2457601003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162776477079112
2482601003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169684750613578
2507601004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644481404659314
2532601004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289930240389775
2557601004,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926250701311917
2582601005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440662512991786
