ts,agent_id,x,y,z,v
1578836660,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603836661,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628836661,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653836661,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678836662,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703836662,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728836663,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421809622986806e-08
1753836663,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501554565133271e-08
1778836663,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658321841891397e-08
1803836664,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345664661279786e-08
1828836664,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467432545764
1853836664,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159050426852631
1878836665,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834231408224082
1903836665,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367385041530172
1928836666,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488206851721768e-05
1953836666,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745325516329975
1978836666,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172030085803316
2003836667,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959735927855386
2028836667,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424683130218762
2053836667,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269314357912856
2078836668,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391251694661379
2103836668,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409021870487524
2128836669,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027053258782069
2153836669,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750514537040557e-05
2178836669,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577053182358914e-05
2203836670,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500422465398303e-05
2228836670,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566266333390866e-05
2253836670,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717842822500598e-05
2278836671,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997418991269826e-05
2303836671,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333387785942845e-05
2328836672,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828517930453945e-05
2353836672,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3339044349496054e-05
2378836672,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91895651580023e-05
2403836673,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371227112553056e-05
2428836673,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1985306000105582e-05
2453836673,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8777197534212654e-05
2478836674,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6905771564064133e-05
2503836674,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4245453462906532e-05
2528836674,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2681433089685077e-05
2553836675,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781465555169511e-05
2578836675,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.391178733923502e-06
2603836676,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.007752421955107e-06
2628836676,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.115590416125463e-06
2653836676,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.91273323565208e-06
2678836677,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.476497437368032e-06
2703836677,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94016573395112e-06
2728836677,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659643700422595e-07
2753836678,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2507569395330836e-07
2778836678,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983206369643674e-07
2803836679,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1225801995891745e-07
2828836679,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516548143874546e-07
2853836679,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7356398489662145e-07
2878836680,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5188829746906427e-07
